187.879	-64.02  
188.346	-64.02  
188.813	-64.02  
189.28	-15.13   
189.747	-52.38  
190.214	-77.99  
190.681	-89.63  
191.148	-80.32  
191.614	-133.87 
192.081	-73.34  
192.548	-89.63  
193.014	-73.34  
193.481	-26.77  
193.948	31.43   
194.414	24.45   
194.881	61.7    
195.347	103.6   
195.813	136.2   
196.28	71.01    
196.746	73.34   
197.212	143.18  
197.678	173.45  
198.145	133.87  
198.611	259.59  
199.077	287.53  
199.543	303.82  
200.009	254.93  
200.475	350.39  
200.941	306.15  
201.407	362.03  
201.873	287.53  
202.338	313.14  
202.804	352.71  
203.27	357.37   
203.735	380.65  
204.201	436.53  
204.667	329.43  
205.132	385.31  
205.598	415.57  
206.063	389.96  
206.529	483.09  
206.994	401.61  
207.459	364.35  
207.925	445.84  
208.39	394.62   
208.855	394.62  
209.32	424.89   
209.785	392.29  
210.25	376      
210.715	434.2   
211.18	396.95   
211.645	403.93  
212.11	341.07   
212.575	415.57  
213.04	380.65   
213.504	450.5   
213.969	434.2   
214.434	436.53  
214.899	399.28  
215.363	366.68  
215.828	443.51  
216.292	403.93  
216.757	348.06  
217.221	385.31  
217.685	494.73  
218.15	380.65   
218.614	480.76  
219.078	387.64  
219.542	462.14  
220.007	406.26  
220.471	380.65  
220.935	334.09  
221.399	403.93  
221.863	389.96  
222.327	371.34  
222.791	389.96  
223.254	376     
223.718	327.1   
224.182	389.96  
224.646	352.71  
225.109	385.31  
225.573	299.17  
226.037	350.39  
226.5	338.75    
226.964	315.46  
227.427	382.98  
227.89	369.01   
228.354	394.62  
228.817	364.35  
229.28	422.56   
229.744	359.7   
230.207	380.65  
230.67	378.32   
231.133	434.2   
231.596	410.92  
232.059	380.65  
232.522	334.09  
232.985	394.62  
233.448	348.06  
233.911	392.29  
234.374	436.53  
234.836	357.37  
235.299	396.95  
235.762	420.23  
236.224	424.89  
236.687	408.59  
237.149	438.86  
237.612	441.18  
238.074	438.86  
238.537	357.37  
238.999	464.47  
239.461	392.29  
239.924	429.54  
240.386	355.04  
240.848	448.17  
241.31	408.59   
241.772	345.73  
242.234	434.2   
242.696	406.26  
243.158	303.82  
243.62	431.87   
244.082	438.86  
244.544	422.56  
245.006	362.03  
245.468	366.68  
245.929	327.1   
246.391	438.86  
246.852	378.32  
247.314	362.03  
247.776	364.35  
248.237	410.92  
248.698	396.95  
249.16	394.62   
249.621	436.53  
250.082	359.7   
250.544	429.54  
251.005	380.65  
251.466	373.67  
251.927	445.84  
252.388	376     
252.849	378.32  
253.31	422.56   
253.771	401.61  
254.232	394.62  
254.693	327.1   
255.154	394.62  
255.615	378.32  
256.075	387.64  
256.536	429.54  
256.997	364.35  
257.457	410.92  
257.918	408.59  
258.378	394.62  
258.839	359.7   
259.299	424.89  
259.759	364.35  
260.22	389.96   
260.68	378.32   
261.14	436.53   
261.6	403.93    
262.06	429.54   
262.521	403.93  
262.981	422.56  
263.441	357.37  
263.901	462.14  
264.36	420.23   
264.82	396.95   
265.28	359.7    
265.74	438.86   
266.2	422.56    
266.659	322.45  
267.119	366.68  
267.579	422.56  
268.038	466.79  
268.498	434.2   
268.957	413.25  
269.416	350.39  
269.876	406.26  
270.335	396.95  
270.794	399.28  
271.254	438.86  
271.713	385.31  
272.172	422.56  
272.631	385.31  
273.09	436.53   
273.549	387.64  
274.008	410.92  
274.467	406.26  
274.926	410.92  
275.385	362.03  
275.843	436.53  
276.302	438.86  
276.761	445.84  
277.22	462.14   
277.678	464.47  
278.137	450.5   
278.595	392.29  
279.054	445.84  
279.512	441.18  
279.97	389.96   
280.429	373.67  
280.887	452.82  
281.345	366.68  
281.803	410.92  
282.262	431.87  
282.72	443.51   
283.178	450.5   
283.636	364.35  
284.094	406.26  
284.552	424.89  
285.01	329.43   
285.467	392.29  
285.925	434.2   
286.383	464.47  
286.841	445.84  
287.298	415.57  
287.756	438.86  
288.213	422.56  
288.671	403.93  
