470.905	386.04  
471.343	409.32  
471.78	381.38   
472.218	448.9   
472.655	379.05  
473.092	409.32  
473.53	388.36   
473.967	439.58  
474.404	395.35  
474.841	383.71  
475.278	383.71  
475.716	379.05  
476.153	437.26  
476.589	446.57  
477.026	409.32  
477.463	418.63  
477.9	383.71    
478.337	360.43  
478.773	365.08  
479.21	365.08   
479.647	406.99  
480.083	390.69  
480.52	402.33   
480.956	451.22  
481.392	413.97  
481.829	383.71  
482.265	402.33  
482.701	413.97  
483.137	474.51  
483.574	418.63  
484.01	437.26   
484.446	390.69  
484.882	367.41  
485.317	379.05  
485.753	444.24  
486.189	406.99  
486.625	411.65  
487.061	376.72  
487.496	369.74  
487.932	439.58  
488.367	434.93  
488.803	441.91  
489.238	320.85  
489.674	406.99  
490.109	386.04  
490.544	351.11  
490.979	437.26  
491.415	386.04  
491.85	374.4    
492.285	404.66  
492.72	406.99   
493.155	444.24  
493.59	446.57   
494.024	376.72  
494.459	362.75  
494.894	439.58  
495.329	383.71  
495.763	434.93  
496.198	400     
496.632	360.43  
497.067	358.1   
497.501	348.79  
497.936	351.11  
498.37	444.24   
498.804	393.02  
499.238	376.72  
499.673	423.29  
500.107	425.61  
500.541	411.65  
500.975	432.6   
501.409	409.32  
501.843	325.5   
502.277	351.11  
502.71	390.69   
503.144	455.88  
503.578	416.3   
504.011	393.02  
504.445	304.55  
504.878	355.77  
505.312	411.65  
505.745	388.36  
506.179	381.38  
506.612	360.43  
507.045	409.32  
507.479	441.91  
507.912	397.68  
508.345	402.33  
508.778	406.99  
509.211	472.18  
509.644	381.38  
510.077	346.46  
510.509	376.72  
510.942	411.65  
511.375	425.61  
511.808	416.3   
512.24	386.04   
512.673	395.35  
513.105	348.79  
513.538	388.36  
513.97	383.71   
514.403	372.07  
514.835	404.66  
515.267	469.85  
515.699	369.74  
516.131	465.19  
516.564	393.02  
516.996	400     
517.428	376.72  
517.859	406.99  
518.291	406.99  
518.723	413.97  
519.155	481.49  
519.587	334.82  
520.018	379.05  
520.45	416.3    
520.881	390.69  
521.313	425.61  
521.744	411.65  
522.176	406.99  
522.607	397.68  
523.038	397.68  
523.47	467.52   
523.901	400     
524.332	369.74  
524.763	420.96  
525.194	430.27  
525.625	409.32  
526.056	430.27  
526.487	448.9   
526.917	381.38  
527.348	455.88  
527.779	365.08  
528.21	413.97   
528.64	376.72   
529.071	420.96  
529.501	351.11  
529.932	395.35  
530.362	367.41  
530.792	376.72  
531.222	427.94  
531.653	420.96  
532.083	376.72  
532.513	437.26  
532.943	400     
533.373	411.65  
533.803	358.1   
534.233	451.22  
534.663	379.05  
535.092	448.9   
535.522	432.6   
535.952	376.72  
536.381	404.66  
536.811	351.11  
537.24	395.35   
537.67	418.63   
538.099	400     
538.529	367.41  
538.958	351.11  
539.387	395.35  
539.816	393.02  
540.245	397.68  
540.674	334.82  
541.103	374.4   
541.532	404.66  
541.961	395.35  
542.39	444.24   
542.819	346.46  
543.248	455.88  
543.676	400     
544.105	334.82  
544.534	383.71  
544.962	386.04  
545.391	397.68  
545.819	393.02  
546.247	434.93  
546.676	460.54  
547.104	381.38  
547.532	355.77  
547.96	423.29   
548.388	420.96  
548.816	372.07  
549.244	393.02  
549.672	432.6   
550.1	418.63    
550.528	441.91  
550.956	425.61  
551.383	409.32  
551.811	372.07  
552.238	411.65  
552.666	455.88  
553.094	365.08  
553.521	425.61  
553.948	416.3   
554.376	493.13  
554.803	439.58  
555.23	339.47   
555.657	388.36  
556.084	388.36  
556.511	453.55  
556.938	437.26  
557.365	376.72  
557.792	434.93  
558.219	509.43  
558.646	430.27  
559.072	467.52  
559.499	432.6   
559.926	402.33  
560.352	425.61  
560.779	488.47  
561.205	390.69  
561.632	390.69  
562.058	423.29  
562.484	397.68  
562.91	400      
563.337	439.58  
563.763	444.24  
564.189	446.57  
564.615	388.36  
565.041	430.27  
565.466	390.69  
565.892	481.49  
566.318	402.33  
566.744	583.93  
567.169	451.22  
567.595	439.58  
568.021	495.46  
568.446	427.94  
568.872	565.3   
569.297	460.54  
569.722	455.88  
570.148	469.85  
570.573	500.12  
570.998	476.83  
571.423	507.1   
571.848	504.77  
572.273	525.72  
572.698	625.83  
573.123	553.66  
573.548	460.54  
573.973	567.63  
574.397	539.69  
574.822	553.66  
575.247	535.04  
575.671	535.04  
576.096	560.65  
576.52	574.62   
576.944	562.97  
577.369	576.94  
577.793	604.88  
578.217	586.26  
578.641	681.71  
579.065	628.16  
579.49	686.37   
579.914	611.87  
580.337	667.74  
580.761	730.6   
581.185	716.63  
581.609	681.71  
582.033	709.65  
582.456	802.77  
582.88	749.23   
583.303	779.49  
583.727	772.51  
584.15	898.23   
584.574	847.01  
584.997	791.13  
585.42	877.27   
585.844	807.43  
586.267	851.67  
586.69	928.49   
587.113	942.46  
587.536	977.39  
587.959	984.37  
588.382	1061.2  
588.804	1138.03 
589.227	1135.7  
589.65	1124.06  
590.073	1189.25 
590.495	1128.71 
590.918	1182.26 
591.34	1212.53  
591.763	1198.56 
592.185	1333.59 
592.607	1424.39 
593.03	1477.94  
593.452	1456.98 
593.874	1538.47 
594.296	1643.24 
594.718	1575.72 
595.14	1640.91  
595.562	1647.89 
595.984	1741.02 
596.406	1778.27 
596.827	1750.33 
597.249	1876.05 
597.671	2018.07 
598.092	2204.32 
598.514	2246.22 
598.935	2413.85 
599.357	2355.65 
599.778	2437.13 
600.199	2469.73 
600.621	2616.4  
601.042	2644.34 
601.463	2707.2  
601.884	2865.51 
602.305	2947    
602.726	3177.48 
603.147	3377.7  
603.568	3359.08 
603.988	3615.18 
604.409	3859.63 
604.83	3854.97  
605.25	3983.02  
605.671	3740.9  
606.092	3738.57 
606.512	3901.54 
606.932	4015.62 
607.353	4127.37 
607.773	4434.68 
608.193	4609.29 
608.613	4928.25 
609.034	5233.24 
609.454	5312.39 
609.874	5591.77 
610.293	5552.19 
610.713	5605.74 
611.133	5533.57 
611.553	5764.05 
611.973	5652.3  
612.392	5945.65 
612.812	6171.48 
613.231	6541.66 
613.651	7056.18 
614.07	7591.65  
614.49	7961.83  
614.909	8499.63 
615.328	8725.46 
615.747	9016.48 
616.167	8911.71 
616.586	9305.17 
617.005	9049.07 
617.424	9375.01 
617.843	9549.62 
618.261	10045.52
618.68	10532.1  
619.099	11521.56
619.518	12541.29
619.936	13381.75
620.355	14017.33
620.773	14692.5 
621.192	15016.11
621.61	15414.22 
622.029	15609.79
622.447	15598.15
622.865	15512   
623.283	15635.4 
623.701	16203.46
624.119	16925.19
624.537	17989.15
624.955	19190.48
625.373	20042.58
625.791	21174.06
626.209	22498.77
626.627	23562.74
627.044	23646.55
627.462	23620.94
627.879	23292.67
628.297	23022.61
628.714	22596.55
629.132	23090.12
629.549	23136.68
629.966	23695.44
630.383	24743.11
630.8	25688.33  
631.217	27257.5 
631.634	28673.02
632.051	29492.53
632.468	30831.21
632.885	30912.69
633.302	31278.21
633.719	30034.98
634.135	29308.6 
634.552	28116.59
634.969	27439.1 
635.385	26794.2 
635.801	25651.08
636.218	26112.06
636.634	26326.25
637.05	26563.72 
637.467	26833.78
637.883	26936.22
638.299	27380.9 
638.715	27352.96
639.131	26228.46
639.547	25050.42
639.963	23639.56
640.378	21465.08
640.794	20184.59
641.21	18214.98 
641.626	17127.74
642.041	15318.77
642.457	14911.34
642.872	13884.63
643.287	13253.7 
643.703	12618.12
644.118	12182.75
644.533	11458.7 
644.948	10878.99
645.364	10206.16
645.779	9524.01 
646.194	8758.05 
646.609	7999.08 
647.023	7244.76 
647.438	6567.27 
647.853	6008.51 
648.268	5526.58 
648.682	5119.16 
649.097	4909.62 
649.511	4562.73 
649.926	4348.54 
650.34	4041.23  
650.755	3983.02 
651.169	3678.04 
651.583	3387.02 
651.997	3219.39 
652.411	2921.39 
652.825	2800.32 
653.239	2539.57 
653.653	2534.92 
654.067	2213.63 
654.481	2139.13 
654.895	1952.88 
655.309	1873.72 
655.722	1876.05 
656.136	1687.47 
656.549	1585.03 
656.963	1571.06 
657.376	1508.2  
657.79	1405.76  
658.203	1317.29 
658.616	1275.39 
659.029	1147.34 
659.442	1142.68 
659.855	1082.15 
660.268	1037.92 
660.681	1063.53 
661.094	991.35  
661.507	961.09  
661.92	860.98   
662.333	851.67  
662.745	791.13  
663.158	767.85  
663.57	739.91   
663.983	819.07  
664.395	809.76  
664.808	714.3   
665.22	632.82   
665.632	684.04  
666.044	639.8   
666.456	649.12  
666.868	565.3   
667.28	621.18   
667.692	600.23  
668.104	639.8   
668.516	583.93  
668.928	546.68  
669.34	476.83   
669.751	502.44  
670.163	495.46  
670.574	486.15  
670.986	569.96  
671.397	562.97  
671.809	481.49  
672.22	590.91   
672.631	535.04  
673.042	479.16  
673.453	465.19  
673.864	425.61  
674.275	479.16  
674.686	465.19  
675.097	553.66  
675.508	402.33  
675.919	453.55  
676.33	451.22   
676.74	388.36   
677.151	441.91  
677.561	460.54  
677.972	462.86  
678.382	390.69  
678.792	411.65  
679.203	446.57  
679.613	395.35  
680.023	462.86  
680.433	365.08  
680.843	418.63  
681.253	383.71  
681.663	386.04  
682.073	397.68  
682.483	446.57  
682.893	341.8   
683.302	432.6   
683.712	460.54  
684.122	369.74  
684.531	346.46  
684.94	402.33   
685.35	451.22   
685.759	400     
686.168	379.05  
686.578	432.6   
686.987	330.16  
687.396	437.26  
687.805	402.33  
688.214	448.9   
688.623	390.69  
689.032	390.69  
689.44	388.36   
689.849	353.44  
690.258	446.57  
690.666	448.9   
691.075	402.33  
691.484	425.61  
691.892	416.3   
692.3	444.24    
692.709	437.26  
693.117	469.85  
693.525	346.46  
693.933	365.08  
694.341	406.99  
694.749	351.11  
695.157	446.57  
695.565	469.85  
695.973	372.07  
696.381	355.77  
696.788	430.27  
697.196	402.33  
697.604	432.6   
698.011	425.61  
698.419	372.07  
698.826	376.72  
699.234	441.91  
699.641	344.13  
700.048	388.36  
700.455	393.02  
700.862	418.63  
701.269	483.82  
701.676	383.71  
702.083	416.3   
702.49	455.88   
702.897	397.68  
703.304	332.49  
703.71	418.63   
704.117	481.49  
704.524	360.43  
704.93	393.02   
705.337	360.43  
705.743	439.58  
706.149	397.68  
706.556	383.71  
706.962	437.26  
707.368	388.36  
707.774	432.6   
708.18	397.68   
708.586	432.6   
708.992	416.3   
709.398	439.58  
709.804	413.97  
710.209	393.02  
710.615	441.91  
711.021	402.33  
711.426	330.16  
711.832	344.13  
712.237	367.41  
712.642	348.79  
713.048	320.85  
713.453	358.1   
713.858	369.74  
714.263	376.72  
714.668	325.5   
715.073	427.94  
715.478	437.26  
715.883	332.49  
716.288	367.41  
716.693	318.52  
717.097	355.77  
717.502	388.36  
717.906	323.18  
718.311	316.19  
718.715	441.91  
719.12	400      
719.524	374.4   
719.928	383.71  
720.333	355.77  
720.737	381.38  
721.141	393.02  
721.545	386.04  
721.949	353.44  
722.353	395.35  
722.757	434.93  
723.16	395.35   
723.564	362.75  
723.968	411.65  
724.371	372.07  
724.775	309.21  
725.178	362.75  
725.582	360.43  
725.985	334.82  
726.388	360.43  
726.792	362.75  
727.195	369.74  
727.598	360.43  
728.001	337.14  
728.404	332.49  
728.807	365.08  
729.21	453.55   
729.612	341.8   
730.015	432.6   
730.418	393.02  
730.82	423.29   
731.223	420.96  
731.625	323.18  
732.028	493.13  
732.43	362.75   
732.833	400     
733.235	381.38  
733.637	397.68  
734.039	434.93  
734.441	383.71  
734.843	425.61  
735.245	365.08  
735.647	337.14  
736.049	393.02  
736.451	348.79  
736.852	351.11  
737.254	423.29  
737.655	455.88  
738.057	437.26  
738.458	386.04  
738.86	346.46   
739.261	325.5   
739.662	406.99  
740.064	346.46  
740.465	372.07  
740.866	381.38  
741.267	360.43  
741.668	430.27  
742.069	348.79  
742.469	411.65  
742.87	402.33   
743.271	397.68  
743.672	302.22  
744.072	390.69  
744.473	432.6   
744.873	344.13  
745.274	467.52  
745.674	353.44  
746.074	448.9   
746.474	427.94  
746.875	337.14  
747.275	404.66  
747.675	360.43  
748.075	386.04  
748.474	416.3   
748.874	413.97  
749.274	376.72  
749.674	411.65  
750.073	418.63  
750.473	406.99  
750.873	409.32  
751.272	362.75  
751.671	367.41  
752.071	369.74  
752.47	411.65   
752.869	323.18  
753.268	332.49  
753.668	465.19  
754.067	453.55  
754.466	353.44  
754.864	406.99  
755.263	416.3   
755.662	360.43  
756.061	402.33  
756.459	337.14  
756.858	309.21  
757.257	406.99  
757.655	416.3   
758.053	441.91  
758.452	400     
758.85	372.07   
759.248	397.68  
759.646	360.43  
760.045	367.41  
760.443	379.05  
760.841	327.83  
761.238	397.68  
761.636	332.49  
762.034	395.35  
762.432	406.99  
762.829	386.04  
763.227	355.77  
763.625	402.33  
764.022	302.22  
764.419	383.71  
764.817	353.44  
765.214	344.13  
765.611	334.82  
766.008	427.94  
766.406	372.07  
766.803	402.33  
767.199	337.14  
767.596	346.46  
767.993	369.74  
768.39	393.02   
768.787	353.44  
769.183	395.35  
769.58	334.82   
769.977	388.36  
770.373	358.1   
770.769	346.46  
771.166	358.1   
771.562	369.74  
771.958	365.08  
772.354	353.44  
772.75	404.66   
773.146	441.91  
773.542	313.86  
773.938	381.38  
774.334	397.68  
774.73	386.04   
775.126	386.04  
775.521	379.05  
775.917	379.05  
776.312	388.36  
776.708	400     
777.103	339.47  
777.499	295.24  
777.894	360.43  
778.289	490.8   
778.684	346.46  
779.079	367.41  
779.474	360.43  
779.869	406.99  
780.264	369.74  
780.659	367.41  
781.054	334.82  
781.448	379.05  
781.843	420.96  
782.238	430.27  
782.632	390.69  
783.027	434.93  
783.421	379.05  
783.815	474.51  
784.21	423.29   
784.604	379.05  
784.998	341.8   
785.392	383.71  
785.786	351.11  
786.18	348.79   
786.574	411.65  
786.968	369.74  
787.361	344.13  
787.755	425.61  
788.149	507.1   
788.542	427.94  
788.936	425.61  
789.329	369.74  
789.722	439.58  
790.116	395.35  
790.509	374.4   
790.902	444.24  
791.295	374.4   
791.688	400     
792.081	372.07  
792.474	376.72  
792.867	369.74  
793.26	441.91   
793.653	383.71  
794.045	327.83  
794.438	339.47  
794.83	397.68   
795.223	386.04  
795.615	413.97  
796.008	390.69  
796.4	409.32    
796.792	453.55  
797.184	432.6   
797.576	423.29  
797.968	425.61  
798.36	388.36   
798.752	369.74  
799.144	409.32  
799.536	409.32  
799.928	374.4   
800.319	425.61  
800.711	365.08  
801.102	393.02  
801.494	411.65  
801.885	427.94  
802.276	402.33  
802.668	362.75  
803.059	404.66  
803.45	362.75   
803.841	420.96  
804.232	367.41  
804.623	411.65  
805.014	418.63  
805.405	304.55  
805.795	465.19  
806.186	446.57  
806.577	404.66  
806.967	369.74  
807.358	397.68  
807.748	402.33  
808.139	346.46  
808.529	409.32  
808.919	402.33  
809.309	434.93  
809.699	367.41  
810.089	418.63  
810.479	360.43  
810.869	376.72  
811.259	388.36  
811.649	362.75  
812.039	462.86  
812.428	416.3   
812.818	469.85  
813.207	369.74  
813.597	406.99  
813.986	379.05  
814.376	397.68  
814.765	441.91  
815.154	444.24  
815.543	383.71  
815.932	346.46  
816.321	383.71  
816.71	400      
817.099	402.33  
817.488	395.35  
817.877	400     
818.265	427.94  
818.654	434.93  
819.043	339.47  
819.431	404.66  
819.819	476.83  
820.208	486.15  
820.596	425.61  
820.984	413.97  
821.372	409.32  
821.761	413.97  
822.149	423.29  
822.537	369.74  
822.924	423.29  
823.312	444.24  
823.7	339.47    
824.088	400     
824.475	365.08  
824.863	446.57  
825.251	406.99  
825.638	413.97  
826.025	365.08  
826.413	395.35  
826.8	425.61    
827.187	425.61  
827.574	306.88  
827.961	372.07  
828.348	334.82  
828.735	365.08  
829.122	351.11  
829.509	420.96  
829.896	379.05  
830.282	388.36  
830.669	413.97  
831.055	383.71  
831.442	386.04  
831.828	360.43  
832.215	397.68  
832.601	409.32  
832.987	400     
833.373	381.38  
833.759	402.33  
834.145	393.02  
834.531	351.11  
834.917	406.99  
835.303	360.43  
835.689	437.26  
836.074	381.38  
836.46	393.02   
836.846	439.58  
837.231	453.55  
837.617	402.33  
838.002	416.3   
838.387	372.07  
838.772	386.04  
839.158	439.58  
839.543	400     
839.928	388.36  
840.313	406.99  
840.698	409.32  
841.082	400     
841.467	355.77  
841.852	458.21  
842.237	379.05  
842.621	528.05  
843.006	476.83  
843.39	353.44   
843.774	418.63  
844.159	383.71  
844.543	467.52  
844.927	455.88  
845.311	406.99  
845.695	383.71  
846.079	404.66  
846.463	372.07  
846.847	420.96  
847.231	402.33  
847.615	381.38  
847.998	376.72  
848.382	462.86  
848.765	427.94  
849.149	311.54  
849.532	383.71  
849.916	418.63  
