187.879	-51.22 
188.346	-51.22 
188.813	-51.22 
189.28	-30.27  
189.747	-130.38
190.214	-48.89 
190.681	-55.88 
191.148	-104.77
191.614	-146.67
192.081	-130.38
192.548	-76.83 
193.014	-32.59 
193.481	44.23  
193.948	13.97  
194.414	23.28  
194.881	58.2   
195.347	72.17  
195.813	16.3   
196.28	95.45   
196.746	151.33 
197.212	121.06 
197.678	132.7  
198.145	123.39 
198.611	158.31 
199.077	167.63 
199.543	190.91 
200.009	256.1  
200.475	246.78 
200.941	260.75 
201.407	251.44 
201.873	281.71 
202.338	295.67 
202.804	286.36 
203.27	372.5   
203.735	279.38 
204.201	414.41 
204.667	360.86 
205.132	393.46 
205.598	367.85 
206.063	339.91 
206.529	360.86 
206.994	402.77 
207.459	428.38 
207.925	398.11 
208.39	463.3   
208.855	398.11 
209.32	386.47  
209.785	353.88 
210.25	328.27  
210.715	374.83 
211.18	346.89  
211.645	421.39 
212.11	381.82  
212.575	372.5  
213.04	409.75  
213.504	395.78 
213.969	372.5  
214.434	339.91 
214.899	344.57 
215.363	339.91 
215.828	388.8  
216.292	330.6  
216.757	337.58 
217.221	409.75 
217.685	449.33 
218.15	360.86  
218.614	384.14 
219.078	344.57 
219.542	423.72 
220.007	372.5  
220.471	402.77 
220.935	400.44 
221.399	349.22 
221.863	388.8  
222.327	293.35 
222.791	311.97 
223.254	367.85 
223.718	328.27 
224.182	351.55 
224.646	309.64 
225.109	272.39 
225.573	356.21 
226.037	330.6  
226.5	291.02   
226.964	437.69 
227.427	381.82 
227.89	344.57  
228.354	328.27 
228.817	367.85 
229.28	330.6   
229.744	311.97 
230.207	321.28 
230.67	414.41  
231.133	412.08 
231.596	374.83 
232.059	374.83 
232.522	291.02 
232.985	351.55 
233.448	302.66 
233.911	344.57 
234.374	349.22 
234.836	363.19 
235.299	370.18 
235.762	337.58 
236.224	335.25 
236.687	304.99 
237.149	405.1  
237.612	356.21 
238.074	405.1  
238.537	358.53 
238.999	346.89 
239.461	365.52 
239.924	307.32 
240.386	388.8  
240.848	332.92 
241.31	344.57  
241.772	391.13 
242.234	372.5  
242.696	416.74 
243.158	309.64 
243.62	419.07  
244.082	367.85 
244.544	349.22 
245.006	412.08 
245.468	381.82 
245.929	391.13 
246.391	398.11 
246.852	342.24 
247.314	419.07 
247.776	358.53 
248.237	330.6  
248.698	360.86 
249.16	407.43  
