187.879	-29.97  
188.346	-29.97  
188.813	-29.97  
189.28	-90.51   
189.747	-99.82  
190.214	-62.57  
190.681	-118.44 
191.148	-46.27  
191.614	-92.83  
192.081	-55.58  
192.548	-18.33  
193.014	-64.9   
193.481	-57.91  
193.948	25.9    
194.414	63.15   
194.881	49.18   
195.347	2.62    
195.813	67.81   
196.28	86.43    
196.746	67.81   
197.212	153.95  
197.678	242.42  
198.145	200.51  
198.611	247.07  
199.077	167.92  
199.543	242.42  
200.009	230.78  
200.475	265.7   
200.941	200.51  
201.407	277.34  
201.873	240.09  
202.338	305.28  
202.804	349.51  
203.27	340.2    
203.735	328.56  
204.201	375.12  
204.667	384.44  
205.132	363.48  
205.598	419.36  
206.063	354.17  
206.529	396.08  
206.994	330.89  
207.459	365.81  
207.925	323.9   
208.39	421.69   
208.855	414.7   
209.32	405.39   
209.785	391.42  
210.25	361.15   
210.715	363.48  
211.18	382.11   
211.645	405.39  
212.11	398.4    
212.575	398.4   
213.04	370.47   
213.504	454.28  
213.969	372.79  
214.434	403.06  
214.899	384.44  
215.363	379.78  
215.828	305.28  
216.292	351.84  
216.757	447.3   
217.221	363.48  
217.685	472.9   
218.15	389.09   
218.614	309.93  
219.078	384.44  
219.542	351.84  
220.007	342.53  
220.471	323.9   
220.935	326.23  
221.399	321.58  
221.863	398.4   
222.327	393.75  
222.791	356.5   
223.254	342.53  
223.718	312.26  
224.182	337.87  
224.646	288.98  
225.109	363.48  
225.573	356.5   
226.037	344.86  
226.5	419.36    
226.964	375.12  
227.427	356.5   
227.89	405.39   
228.354	300.62  
228.817	379.78  
229.28	335.54   
229.744	358.83  
230.207	400.73  
230.67	372.79   
231.133	393.75  
231.596	407.72  
232.059	330.89  
232.522	379.78  
232.985	347.18  
233.448	414.7   
233.911	431     
234.374	386.76  
234.836	337.87  
235.299	326.23  
235.762	368.14  
236.224	349.51  
236.687	414.7   
237.149	386.76  
237.612	417.03  
238.074	400.73  
238.537	330.89  
238.999	335.54  
239.461	391.42  
239.924	356.5   
240.386	347.18  
240.848	265.7   
241.31	328.56   
241.772	384.44  
242.234	382.11  
242.696	372.79  
243.158	344.86  
243.62	386.76   
244.082	372.79  
244.544	365.81  
245.006	337.87  
245.468	379.78  
245.929	396.08  
246.391	393.75  
246.852	428.67  
247.314	386.76  
247.776	361.15  
248.237	391.42  
248.698	442.64  
249.16	403.06   
249.621	433.33  
250.082	337.87  
250.544	389.09  
251.005	410.04  
251.466	424.01  
251.927	358.83  
252.388	372.79  
252.849	361.15  
253.31	389.09   
253.771	354.17  
254.232	377.45  
254.693	463.59  
255.154	393.75  
255.615	365.81  
256.075	365.81  
256.536	414.7   
256.997	393.75  
257.457	358.83  
257.918	400.73  
258.378	349.51  
258.839	442.64  
259.299	363.48  
259.759	410.04  
260.22	365.81   
260.68	447.3    
261.14	428.67   
261.6	421.69    
