187.879	-19.79 
188.346	-19.79 
188.813	-19.79 
189.28	-96.62  
189.747	-119.9 
190.214	-29.1  
190.681	12.8   
191.148	-103.6 
191.614	-43.07 
192.081	-73.34 
192.548	-75.66 
193.014	-17.46 
193.481	-43.07 
193.948	-3.49  
194.414	38.41  
194.881	-33.76 
195.347	43.07  
195.813	112.92 
196.28	73.34   
196.746	66.35  
197.212	75.66  
197.678	194.4  
198.145	206.04 
198.611	124.56 
199.077	168.79 
199.543	247.95 
200.009	264.24 
200.475	313.14 
200.941	355.04 
201.407	299.17 
201.873	301.49 
202.338	359.7  
202.804	389.96 
203.27	322.45  
203.735	369.01 
204.201	350.39 
204.667	380.65 
205.132	371.34 
205.598	343.4  
206.063	455.15 
206.529	394.62 
206.994	478.43 
207.459	371.34 
207.925	417.9  
208.39	464.47  
208.855	387.64 
209.32	429.54  
209.785	394.62 
210.25	436.53  
210.715	441.18 
211.18	431.87  
211.645	341.07 
212.11	373.67  
212.575	385.31 
213.04	457.48  
213.504	345.73 
213.969	389.96 
214.434	424.89 
214.899	415.57 
215.363	387.64 
215.828	378.32 
216.292	445.84 
216.757	376    
217.221	413.25 
217.685	445.84 
218.15	403.93  
218.614	403.93 
219.078	406.26 
219.542	382.98 
220.007	366.68 
220.471	369.01 
220.935	443.51 
221.399	362.03 
221.863	331.76 
222.327	322.45 
222.791	408.59 
223.254	310.81 
223.718	399.28 
224.182	385.31 
224.646	413.25 
225.109	394.62 
225.573	341.07 
226.037	427.21 
226.5	499.39   
226.964	429.54 
227.427	345.73 
227.89	408.59  
228.354	427.21 
228.817	334.09 
229.28	359.7   
229.744	294.51 
230.207	362.03 
230.67	343.4   
231.133	376    
231.596	394.62 
232.059	362.03 
232.522	352.71 
232.985	399.28 
233.448	345.73 
233.911	396.95 
234.374	338.75 
234.836	362.03 
235.299	376    
235.762	373.67 
236.224	413.25 
236.687	382.98 
237.149	357.37 
237.612	392.29 
238.074	415.57 
238.537	392.29 
238.999	345.73 
239.461	406.26 
239.924	396.95 
240.386	362.03 
240.848	369.01 
241.31	392.29  
241.772	422.56 
242.234	380.65 
242.696	413.25 
243.158	422.56 
243.62	364.35  
244.082	359.7  
244.544	348.06 
245.006	401.61 
245.468	373.67 
245.929	387.64 
246.391	329.43 
246.852	369.01 
247.314	369.01 
247.776	452.82 
248.237	385.31 
248.698	369.01 
249.16	445.84  
249.621	380.65 
250.082	413.25 
250.544	401.61 
251.005	417.9  
251.466	376    
251.927	320.12 
252.388	350.39 
252.849	294.51 
253.31	389.96  
253.771	466.79 
254.232	392.29 
254.693	464.47 
255.154	343.4  
255.615	422.56 
256.075	308.48 
256.536	434.2  
256.997	431.87 
257.457	464.47 
257.918	429.54 
258.378	485.42 
258.839	371.34 
259.299	378.32 
259.759	413.25 
260.22	466.79  
260.68	355.04  
261.14	473.78  
261.6	380.65   
262.06	462.14  
262.521	434.2  
262.981	410.92 
263.441	348.06 
263.901	376    
264.36	441.18  
264.82	380.65  
265.28	457.48  
265.74	415.57  
266.2	401.61   
266.659	415.57 
267.119	427.21 
267.579	410.92 
268.038	459.81 
268.498	378.32 
268.957	380.65 
269.416	357.37 
269.876	341.07 
270.335	373.67 
270.794	403.93 
271.254	394.62 
271.713	382.98 
272.172	403.93 
272.631	434.2  
273.09	373.67  
273.549	401.61 
274.008	345.73 
274.467	387.64 
274.926	394.62 
275.385	471.45 
275.843	429.54 
276.302	429.54 
276.761	376    
277.22	480.76  
277.678	371.34 
278.137	392.29 
278.595	387.64 
279.054	420.23 
279.512	389.96 
279.97	343.4   
280.429	373.67 
280.887	380.65 
281.345	382.98 
281.803	362.03 
282.262	408.59 
282.72	364.35  
283.178	389.96 
283.636	406.26 
284.094	413.25 
284.552	413.25 
285.01	424.89  
285.467	385.31 
285.925	459.81 
286.383	378.32 
286.841	466.79 
287.298	450.5  
287.756	392.29 
288.213	406.26 
288.671	408.59 
289.128	429.54 
289.586	392.29 
290.043	434.2  
290.5	399.28   
290.958	492.4  
291.415	429.54 
291.872	382.98 
292.329	408.59 
292.786	417.9  
293.243	389.96 
293.7	424.89   
294.157	406.26 
294.614	403.93 
295.071	427.21 
295.528	408.59 
295.985	389.96 
296.441	473.78 
296.898	415.57 
297.355	399.28 
297.811	376    
298.268	413.25 
298.724	431.87 
299.181	380.65 
299.637	366.68 
300.094	378.32 
300.55	448.17  
301.006	355.04 
301.462	357.37 
301.919	345.73 
302.375	362.03 
302.831	392.29 
303.287	317.79 
303.743	396.95 
304.199	406.26 
304.655	422.56 
305.11	396.95  
305.566	359.7  
306.022	422.56 
306.478	427.21 
306.933	508.7  
307.389	464.47 
307.845	338.75 
308.3	485.42   
308.756	441.18 
309.211	413.25 
309.666	436.53 
310.122	410.92 
310.577	429.54 
311.032	331.76 
311.487	504.04 
311.943	455.15 
312.398	401.61 
312.853	424.89 
313.308	399.28 
313.763	424.89 
314.218	403.93 
314.672	462.14 
315.127	399.28 
315.582	436.53 
316.037	483.09 
316.492	424.89 
316.946	389.96 
317.401	431.87 
317.855	394.62 
318.31	413.25  
318.764	357.37 
319.219	380.65 
319.673	438.86 
320.127	462.14 
320.582	396.95 
