453.799	454.72  
454.239	422.12  
454.679	426.78  
455.118	524.56  
455.557	403.5   
455.997	487.31  
456.436	452.39  
456.875	491.97  
457.315	498.95  
457.754	419.79  
458.193	503.61  
458.632	498.95  
459.071	547.84  
459.51	433.76   
459.949	450.06  
460.388	468.69  
460.827	419.79  
461.265	450.06  
461.704	461.7   
462.143	466.36  
462.581	545.51  
463.02	459.37   
463.458	433.76  
463.897	419.79  
464.335	524.56  
464.774	419.79  
465.212	471.01  
465.65	419.79   
466.088	459.37  
466.527	475.67  
466.965	347.62  
467.403	317.36  
467.841	450.06  
468.279	489.64  
468.716	431.43  
469.154	503.61  
469.592	431.43  
470.03	494.29   
470.467	438.42  
470.905	452.39  
471.343	440.75  
471.78	405.83   
472.218	422.12  
472.655	450.06  
473.092	550.17  
473.53	475.67   
473.967	498.95  
474.404	410.48  
474.841	401.17  
475.278	445.4   
475.716	454.72  
476.153	457.04  
476.589	426.78  
477.026	473.34  
477.463	454.72  
477.9	431.43    
478.337	324.34  
478.773	529.22  
479.21	440.75   
479.647	464.03  
480.083	452.39  
480.52	450.06   
480.956	445.4   
481.392	475.67  
481.829	412.81  
482.265	461.7   
482.701	447.73  
483.137	445.4   
483.574	412.81  
484.01	443.08   
484.446	349.95  
484.882	473.34  
485.317	450.06  
485.753	471.01  
486.189	508.26  
486.625	424.45  
487.061	431.43  
487.496	429.11  
487.932	461.7   
488.367	433.76  
488.803	405.83  
489.238	480.33  
489.674	464.03  
490.109	480.33  
490.544	433.76  
490.979	419.79  
491.415	461.7   
491.85	445.4    
492.285	461.7   
492.72	447.73   
493.155	431.43  
493.59	410.48   
494.024	436.09  
494.459	484.98  
494.894	431.43  
495.329	443.08  
495.763	445.4   
496.198	422.12  
496.632	422.12  
497.067	429.11  
497.501	461.7   
497.936	440.75  
498.37	438.42   
498.804	443.08  
499.238	464.03  
499.673	433.76  
500.107	489.64  
500.541	450.06  
500.975	452.39  
501.409	436.09  
501.843	410.48  
502.277	419.79  
502.71	401.17   
503.144	512.92  
503.578	459.37  
504.011	519.9   
504.445	445.4   
504.878	417.47  
505.312	515.25  
505.745	433.76  
506.179	366.25  
506.612	422.12  
507.045	524.56  
507.479	415.14  
507.912	396.51  
508.345	508.26  
508.778	373.23  
509.211	447.73  
509.644	415.14  
510.077	419.79  
510.509	452.39  
510.942	370.9   
511.375	426.78  
511.808	391.86  
512.24	440.75   
512.673	489.64  
513.105	445.4   
513.538	450.06  
513.97	394.18   
514.403	503.61  
514.835	475.67  
515.267	436.09  
515.699	382.54  
516.131	517.58  
516.564	505.94  
516.996	487.31  
517.428	431.43  
517.859	450.06  
518.291	447.73  
518.723	429.11  
519.155	377.89  
519.587	424.45  
520.018	475.67  
520.45	454.72   
520.881	468.69  
521.313	391.86  
521.744	447.73  
522.176	510.59  
522.607	403.5   
523.038	452.39  
523.47	403.5    
523.901	394.18  
524.332	408.15  
524.763	447.73  
525.194	471.01  
525.625	429.11  
526.056	447.73  
526.487	426.78  
526.917	431.43  
527.348	471.01  
527.779	454.72  
528.21	510.59   
528.64	440.75   
529.071	457.04  
529.501	424.45  
529.932	519.9   
530.362	487.31  
530.792	489.64  
531.222	459.37  
531.653	401.17  
532.083	324.34  
532.513	438.42  
532.943	419.79  
533.373	443.08  
533.803	426.78  
534.233	482.65  
534.663	431.43  
535.092	468.69  
535.522	368.57  
535.952	445.4   
536.381	417.47  
536.811	438.42  
537.24	433.76   
537.67	494.29   
538.099	310.37  
538.529	459.37  
538.958	445.4   
539.387	391.86  
539.816	408.15  
540.245	415.14  
540.674	429.11  
541.103	417.47  
541.532	445.4   
541.961	454.72  
542.39	480.33   
542.819	482.65  
543.248	422.12  
543.676	422.12  
544.105	394.18  
544.534	447.73  
544.962	389.53  
545.391	466.36  
545.819	457.04  
546.247	438.42  
546.676	491.97  
547.104	524.56  
547.532	380.22  
547.96	468.69   
548.388	515.25  
548.816	454.72  
549.244	438.42  
549.672	464.03  
550.1	433.76    
550.528	498.95  
550.956	436.09  
551.383	440.75  
551.811	352.28  
552.238	368.57  
552.666	447.73  
553.094	431.43  
553.521	429.11  
553.948	436.09  
554.376	382.54  
554.803	454.72  
555.23	452.39   
555.657	478     
556.084	459.37  
556.511	389.53  
556.938	440.75  
557.365	447.73  
557.792	452.39  
558.219	424.45  
558.646	501.28  
559.072	466.36  
559.499	408.15  
559.926	419.79  
560.352	433.76  
560.779	375.56  
561.205	417.47  
561.632	426.78  
562.058	501.28  
562.484	438.42  
562.91	438.42   
563.337	450.06  
563.763	426.78  
564.189	422.12  
564.615	426.78  
565.041	408.15  
565.466	401.17  
565.892	491.97  
566.318	387.2   
566.744	436.09  
567.169	473.34  
567.595	450.06  
568.021	431.43  
568.446	363.92  
568.872	398.84  
569.297	431.43  
569.722	429.11  
570.148	438.42  
570.573	384.87  
570.998	426.78  
571.423	457.04  
571.848	431.43  
572.273	478     
572.698	457.04  
573.123	403.5   
573.548	389.53  
573.973	419.79  
574.397	415.14  
574.822	445.4   
575.247	424.45  
575.671	473.34  
576.096	459.37  
576.52	424.45   
576.944	450.06  
577.369	401.17  
577.793	450.06  
578.217	447.73  
578.641	489.64  
579.065	433.76  
579.49	459.37   
579.914	424.45  
580.337	459.37  
580.761	452.39  
581.185	452.39  
581.609	429.11  
582.033	452.39  
582.456	443.08  
582.88	438.42   
583.303	396.51  
583.727	450.06  
584.15	443.08   
584.574	382.54  
584.997	464.03  
585.42	447.73   
585.844	443.08  
586.267	373.23  
586.69	445.4    
587.113	450.06  
587.536	464.03  
587.959	466.36  
588.382	394.18  
588.804	436.09  
589.227	396.51  
589.65	412.81   
590.073	478     
590.495	452.39  
590.918	426.78  
591.34	489.64   
591.763	405.83  
592.185	433.76  
592.607	443.08  
593.03	384.87   
593.452	438.42  
593.874	494.29  
594.296	410.48  
594.718	429.11  
595.14	429.11   
595.562	496.62  
595.984	515.25  
596.406	403.5   
596.827	468.69  
597.249	394.18  
597.671	405.83  
598.092	461.7   
598.514	438.42  
598.935	452.39  
599.357	401.17  
599.778	415.14  
600.199	429.11  
600.621	431.43  
601.042	396.51  
601.463	426.78  
601.884	471.01  
602.305	450.06  
602.726	503.61  
603.147	419.79  
603.568	370.9   
603.988	359.26  
604.409	443.08  
604.83	342.97   
605.25	417.47   
605.671	389.53  
606.092	480.33  
606.512	396.51  
606.932	384.87  
607.353	394.18  
607.773	473.34  
608.193	415.14  
608.613	466.36  
609.034	484.98  
609.454	410.48  
609.874	445.4   
610.293	433.76  
610.713	459.37  
611.133	412.81  
611.553	440.75  
611.973	440.75  
612.392	429.11  
612.812	391.86  
613.231	419.79  
613.651	410.48  
614.07	396.51   
614.49	398.84   
614.909	473.34  
615.328	417.47  
615.747	408.15  
616.167	391.86  
616.586	412.81  
617.005	464.03  
617.424	375.56  
617.843	436.09  
618.261	403.5   
618.68	447.73   
619.099	375.56  
619.518	466.36  
619.936	361.59  
620.355	522.23  
620.773	403.5   
621.192	387.2   
621.61	389.53   
622.029	436.09  
622.447	398.84  
622.865	387.2   
623.283	363.92  
623.701	384.87  
624.119	422.12  
624.537	342.97  
624.955	471.01  
625.373	496.62  
625.791	484.98  
626.209	443.08  
626.627	408.15  
627.044	382.54  
627.462	447.73  
627.879	389.53  
628.297	457.04  
628.714	380.22  
629.132	403.5   
629.549	445.4   
629.966	417.47  
630.383	417.47  
630.8	394.18    
631.217	475.67  
631.634	445.4   
632.051	473.34  
632.468	440.75  
632.885	401.17  
633.302	431.43  
633.719	384.87  
634.135	496.62  
634.552	405.83  
634.969	524.56  
635.385	396.51  
635.801	540.86  
636.218	433.76  
636.634	429.11  
637.05	377.89   
637.467	377.89  
637.883	496.62  
638.299	317.36  
638.715	403.5   
639.131	433.76  
639.547	429.11  
639.963	419.79  
640.378	468.69  
640.794	480.33  
641.21	401.17   
641.626	342.97  
642.041	422.12  
642.457	382.54  
642.872	377.89  
643.287	426.78  
643.703	459.37  
644.118	443.08  
644.533	394.18  
644.948	391.86  
645.364	422.12  
645.779	447.73  
646.194	475.67  
646.609	461.7   
647.023	464.03  
647.438	457.04  
647.853	440.75  
648.268	459.37  
648.682	424.45  
649.097	436.09  
649.511	403.5   
649.926	410.48  
650.34	405.83   
650.755	438.42  
651.169	394.18  
651.583	387.2   
651.997	454.72  
652.411	410.48  
652.825	482.65  
653.239	349.95  
653.653	457.04  
654.067	464.03  
654.481	366.25  
654.895	370.9   
655.309	461.7   
655.722	450.06  
656.136	384.87  
656.549	359.26  
656.963	384.87  
657.376	391.86  
657.79	466.36   
658.203	419.79  
658.616	396.51  
659.029	401.17  
659.442	445.4   
659.855	454.72  
660.268	445.4   
660.681	489.64  
661.094	366.25  
661.507	361.59  
661.92	370.9    
662.333	426.78  
662.745	396.51  
663.158	377.89  
663.57	459.37   
663.983	403.5   
664.395	436.09  
664.808	387.2   
665.22	457.04   
665.632	443.08  
666.044	368.57  
666.456	370.9   
666.868	429.11  
667.28	464.03   
667.692	466.36  
668.104	461.7   
668.516	440.75  
668.928	454.72  
669.34	403.5    
669.751	417.47  
670.163	447.73  
670.574	387.2   
670.986	426.78  
671.397	419.79  
671.809	454.72  
672.22	436.09   
672.631	345.29  
673.042	422.12  
673.453	380.22  
673.864	394.18  
674.275	510.59  
674.686	417.47  
675.097	471.01  
675.508	468.69  
675.919	363.92  
676.33	408.15   
676.74	422.12   
677.151	401.17  
677.561	447.73  
677.972	384.87  
678.382	422.12  
678.792	438.42  
679.203	366.25  
679.613	366.25  
680.023	405.83  
680.433	377.89  
680.843	398.84  
681.253	387.2   
681.663	443.08  
682.073	354.61  
682.483	461.7   
682.893	408.15  
683.302	438.42  
683.712	387.2   
684.122	384.87  
684.531	438.42  
684.94	431.43   
685.35	417.47   
685.759	368.57  
686.168	480.33  
686.578	356.93  
686.987	433.76  
687.396	417.47  
687.805	368.57  
688.214	452.39  
688.623	405.83  
689.032	401.17  
689.44	394.18   
689.849	419.79  
690.258	461.7   
690.666	415.14  
691.075	412.81  
691.484	396.51  
691.892	380.22  
692.3	405.83    
692.709	424.45  
693.117	447.73  
693.525	396.51  
693.933	403.5   
694.341	457.04  
694.749	457.04  
695.157	403.5   
695.565	447.73  
695.973	433.76  
696.381	445.4   
696.788	310.37  
697.196	415.14  
697.604	370.9   
698.011	429.11  
698.419	394.18  
698.826	419.79  
699.234	410.48  
699.641	412.81  
700.048	408.15  
700.455	415.14  
700.862	519.9   
701.269	347.62  
701.676	415.14  
702.083	394.18  
702.49	424.45   
702.897	412.81  
703.304	461.7   
703.71	401.17   
704.117	387.2   
704.524	452.39  
704.93	382.54   
705.337	401.17  
705.743	342.97  
706.149	489.64  
706.556	368.57  
706.962	370.9   
707.368	422.12  
707.774	496.62  
708.18	433.76   
708.586	396.51  
708.992	412.81  
709.398	391.86  
709.804	401.17  
710.209	401.17  
710.615	452.39  
711.021	447.73  
711.426	431.43  
711.832	496.62  
712.237	384.87  
712.642	373.23  
713.048	366.25  
713.453	452.39  
713.858	489.64  
714.263	401.17  
714.668	398.84  
715.073	335.98  
715.478	354.61  
715.883	452.39  
716.288	347.62  
716.693	450.06  
717.097	389.53  
717.502	394.18  
717.906	415.14  
718.311	419.79  
718.715	429.11  
719.12	398.84   
719.524	457.04  
719.928	415.14  
720.333	445.4   
720.737	459.37  
721.141	380.22  
721.545	417.47  
721.949	387.2   
722.353	478     
722.757	401.17  
723.16	445.4    
723.564	398.84  
723.968	429.11  
724.371	368.57  
724.775	445.4   
725.178	389.53  
725.582	426.78  
725.985	426.78  
726.388	359.26  
726.792	384.87  
727.195	384.87  
727.598	398.84  
728.001	436.09  
728.404	424.45  
728.807	363.92  
729.21	415.14   
729.612	473.34  
730.015	408.15  
730.418	396.51  
730.82	356.93   
731.223	447.73  
731.625	487.31  
732.028	464.03  
732.43	410.48   
732.833	359.26  
733.235	398.84  
733.637	322.01  
734.039	329     
734.441	408.15  
734.843	387.2   
735.245	380.22  
735.647	419.79  
736.049	382.54  
736.451	426.78  
736.852	401.17  
737.254	412.81  
737.655	422.12  
738.057	417.47  
738.458	370.9   
738.86	422.12   
739.261	415.14  
739.662	354.61  
740.064	440.75  
740.465	403.5   
740.866	401.17  
741.267	433.76  
741.668	403.5   
742.069	349.95  
742.469	429.11  
742.87	478      
743.271	452.39  
743.672	387.2   
744.072	373.23  
744.473	505.94  
744.873	382.54  
745.274	452.39  
745.674	415.14  
746.074	436.09  
746.474	447.73  
746.875	431.43  
747.275	447.73  
747.675	424.45  
748.075	426.78  
748.474	412.81  
748.874	377.89  
749.274	422.12  
749.674	452.39  
750.073	440.75  
750.473	396.51  
750.873	326.67  
751.272	410.48  
751.671	415.14  
752.071	405.83  
752.47	391.86   
752.869	398.84  
753.268	459.37  
753.668	447.73  
754.067	447.73  
754.466	403.5   
754.864	356.93  
755.263	419.79  
755.662	440.75  
756.061	431.43  
756.459	391.86  
756.858	401.17  
757.257	370.9   
757.655	387.2   
758.053	419.79  
758.452	459.37  
758.85	375.56   
759.248	440.75  
759.646	466.36  
760.045	408.15  
760.443	461.7   
760.841	419.79  
761.238	368.57  
761.636	408.15  
762.034	440.75  
762.432	405.83  
762.829	310.37  
763.227	396.51  
763.625	426.78  
764.022	415.14  
764.419	415.14  
764.817	471.01  
765.214	443.08  
765.611	426.78  
766.008	354.61  
766.406	522.23  
766.803	461.7   
767.199	391.86  
767.596	422.12  
767.993	408.15  
768.39	417.47   
768.787	447.73  
769.183	431.43  
769.58	405.83   
769.977	361.59  
770.373	408.15  
770.769	398.84  
771.166	415.14  
771.562	429.11  
771.958	347.62  
772.354	398.84  
772.75	468.69   
773.146	433.76  
773.542	417.47  
773.938	443.08  
774.334	436.09  
774.73	475.67   
775.126	429.11  
775.521	454.72  
775.917	396.51  
776.312	370.9   
776.708	408.15  
777.103	422.12  
777.499	305.71  
777.894	363.92  
778.289	417.47  
778.684	412.81  
779.079	345.29  
779.474	445.4   
779.869	380.22  
780.264	468.69  
780.659	363.92  
781.054	436.09  
781.448	380.22  
781.843	366.25  
782.238	443.08  
782.632	347.62  
783.027	417.47  
783.421	468.69  
783.815	438.42  
784.21	359.26   
784.604	401.17  
784.998	384.87  
785.392	387.2   
785.786	347.62  
786.18	452.39   
786.574	431.43  
786.968	401.17  
787.361	401.17  
787.755	415.14  
788.149	349.95  
788.542	373.23  
788.936	398.84  
789.329	422.12  
789.722	377.89  
790.116	438.42  
790.509	352.28  
790.902	380.22  
791.295	401.17  
791.688	419.79  
792.081	422.12  
792.474	408.15  
792.867	380.22  
793.26	333.65   
793.653	380.22  
794.045	387.2   
794.438	408.15  
794.83	412.81   
795.223	450.06  
795.615	454.72  
796.008	354.61  
796.4	403.5     
796.792	410.48  
797.184	489.64  
797.576	408.15  
797.968	422.12  
798.36	429.11   
798.752	403.5   
799.144	391.86  
799.536	380.22  
799.928	415.14  
800.319	459.37  
800.711	410.48  
801.102	440.75  
801.494	440.75  
801.885	354.61  
802.276	359.26  
802.668	398.84  
803.059	471.01  
803.45	373.23   
803.841	468.69  
804.232	405.83  
804.623	398.84  
805.014	424.45  
805.405	431.43  
805.795	457.04  
806.186	391.86  
806.577	389.53  
806.967	419.79  
807.358	410.48  
807.748	352.28  
808.139	366.25  
808.529	394.18  
808.919	398.84  
809.309	422.12  
809.699	394.18  
810.089	489.64  
810.479	331.32  
810.869	403.5   
811.259	429.11  
811.649	447.73  
812.039	401.17  
812.428	410.48  
812.818	415.14  
813.207	412.81  
813.597	478     
813.986	394.18  
814.376	422.12  
814.765	410.48  
815.154	382.54  
815.543	377.89  
815.932	405.83  
816.321	405.83  
816.71	296.4    
817.099	398.84  
817.488	424.45  
817.877	424.45  
818.265	377.89  
818.654	408.15  
819.043	431.43  
819.431	387.2   
819.819	391.86  
820.208	419.79  
820.596	398.84  
820.984	387.2   
821.372	429.11  
821.761	436.09  
822.149	417.47  
822.537	422.12  
822.924	405.83  
823.312	389.53  
823.7	408.15    
824.088	440.75  
824.475	401.17  
824.863	354.61  
825.251	454.72  
825.638	445.4   
826.025	368.57  
826.413	436.09  
826.8	352.28    
827.187	408.15  
827.574	468.69  
827.961	396.51  
828.348	319.68  
828.735	454.72  
829.122	408.15  
829.509	429.11  
829.896	359.26  
830.282	387.2   
830.669	361.59  
831.055	398.84  
831.442	398.84  
831.828	377.89  
832.215	438.42  
832.601	422.12  
832.987	422.12  
833.373	356.93  
833.759	382.54  
834.145	412.81  
834.531	391.86  
834.917	461.7   
835.303	396.51  
835.689	370.9   
836.074	391.86  
836.46	445.4    
836.846	429.11  
837.231	410.48  
837.617	370.9   
838.002	426.78  
838.387	389.53  
838.772	370.9   
839.158	440.75  
839.543	445.4   
839.928	417.47  
840.313	426.78  
840.698	431.43  
841.082	419.79  
841.467	394.18  
841.852	389.53  
842.237	426.78  
842.621	368.57  
843.006	389.53  
843.39	410.48   
843.774	403.5   
844.159	403.5   
844.543	382.54  
844.927	361.59  
845.311	422.12  
845.695	452.39  
846.079	433.76  
846.463	366.25  
846.847	347.62  
847.231	349.95  
847.615	438.42  
847.998	415.14  
848.382	387.2   
848.765	410.48  
849.149	373.23  
849.532	375.56  
849.916	447.73  
850.299	363.92  
850.682	440.75  
