187.879	-48.89  
188.346	-48.89  
188.813	-48.89  
189.28	-11.64   
189.747	-121.06 
190.214	-65.19  
190.681	-41.91  
191.148	-69.84  
191.614	-60.53  
192.081	9.31    
192.548	-97.78  
193.014	-76.83  
193.481	-2.33   
193.948	2.33    
194.414	46.56   
194.881	2.33    
195.347	4.66    
195.813	32.59   
196.28	62.86    
196.746	97.78   
197.212	155.99  
197.678	160.64  
198.145	165.3   
198.611	181.6   
199.077	183.92  
199.543	242.13  
200.009	267.74  
200.475	242.13  
200.941	356.21  
201.407	311.97  
201.873	321.28  
202.338	386.47  
202.804	381.82  
203.27	328.27   
203.735	323.61  
204.201	332.92  
204.667	304.99  
205.132	377.16  
205.598	407.43  
206.063	433.04  
206.529	405.1   
206.994	465.63  
207.459	421.39  
207.925	377.16  
208.39	421.39   
208.855	421.39  
209.32	395.78   
209.785	388.8   
210.25	449.33   
210.715	407.43  
211.18	412.08   
211.645	393.46  
212.11	377.16   
212.575	379.49  
213.04	321.28   
213.504	426.05  
213.969	393.46  
214.434	444.68  
214.899	414.41  
215.363	346.89  
215.828	419.07  
216.292	402.77  
216.757	344.57  
217.221	398.11  
217.685	491.24  
218.15	344.57   
218.614	365.52  
219.078	316.63  
219.542	363.19  
220.007	386.47  
220.471	344.57  
220.935	337.58  
221.399	339.91  
221.863	363.19  
222.327	374.83  
222.791	349.22  
223.254	388.8   
223.718	393.46  
224.182	330.6   
224.646	318.96  
225.109	402.77  
225.573	298     
226.037	379.49  
226.5	370.18    
226.964	393.46  
227.427	332.92  
227.89	302.66   
228.354	363.19  
228.817	349.22  
229.28	342.24   
229.744	335.25  
230.207	360.86  
230.67	400.44   
231.133	318.96  
231.596	400.44  
232.059	363.19  
232.522	353.88  
232.985	363.19  
233.448	388.8   
233.911	381.82  
234.374	409.75  
234.836	405.1   
235.299	428.38  
235.762	386.47  
236.224	358.53  
236.687	377.16  
237.149	309.64  
237.612	307.32  
238.074	374.83  
238.537	430.71  
238.999	393.46  
239.461	430.71  
239.924	437.69  
240.386	412.08  
240.848	370.18  
241.31	346.89   
241.772	370.18  
242.234	447     
242.696	365.52  
243.158	381.82  
243.62	332.92   
244.082	419.07  
244.544	409.75  
245.006	412.08  
245.468	325.94  
245.929	358.53  
246.391	400.44  
246.852	358.53  
247.314	351.55  
247.776	358.53  
248.237	351.55  
248.698	372.5   
249.16	374.83   
249.621	400.44  
250.082	318.96  
250.544	447     
251.005	386.47  
251.466	365.52  
251.927	377.16  
252.388	332.92  
252.849	363.19  
253.31	332.92   
253.771	398.11  
254.232	421.39  
254.693	381.82  
255.154	358.53  
255.615	372.5   
256.075	395.78  
256.536	374.83  
256.997	470.29  
257.457	412.08  
257.918	367.85  
258.378	421.39  
258.839	435.36  
259.299	388.8   
259.759	388.8   
260.22	412.08   
260.68	421.39   
261.14	423.72   
261.6	428.38    
262.06	386.47   
262.521	458.64  
262.981	449.33  
263.441	402.77  
263.901	409.75  
264.36	374.83   
264.82	314.3    
265.28	365.52   
265.74	467.96   
266.2	433.04    
266.659	426.05  
267.119	423.72  
267.579	351.55  
268.038	416.74  
268.498	370.18  
268.957	395.78  
269.416	440.02  
269.876	423.72  
270.335	377.16  
270.794	395.78  
271.254	393.46  
271.713	374.83  
272.172	388.8   
272.631	388.8   
273.09	365.52   
273.549	407.43  
274.008	402.77  
274.467	391.13  
274.926	451.66  
275.385	412.08  
275.843	391.13  
276.302	412.08  
276.761	386.47  
277.22	398.11   
277.678	412.08  
278.137	400.44  
278.595	384.14  
279.054	412.08  
279.512	405.1   
279.97	402.77   
280.429	363.19  
280.887	472.61  
281.345	444.68  
281.803	435.36  
282.262	486.58  
282.72	433.04   
283.178	391.13  
283.636	419.07  
284.094	367.85  
284.552	393.46  
285.01	384.14   
285.467	493.57  
285.925	428.38  
286.383	416.74  
286.841	407.43  
287.298	426.05  
287.756	456.32  
288.213	386.47  
288.671	414.41  
289.128	353.88  
289.586	414.41  
290.043	353.88  
290.5	421.39    
290.958	486.58  
291.415	414.41  
291.872	407.43  
292.329	377.16  
292.786	412.08  
293.243	463.3   
293.7	495.9     
294.157	372.5   
294.614	356.21  
295.071	430.71  
295.528	423.72  
295.985	402.77  
296.441	451.66  
296.898	472.61  
297.355	379.49  
297.811	370.18  
298.268	356.21  
298.724	402.77  
299.181	437.69  
299.637	437.69  
300.094	395.78  
300.55	430.71   
301.006	398.11  
301.462	423.72  
301.919	386.47  
302.375	435.36  
302.831	500.55  
303.287	474.94  
303.743	398.11  
304.199	421.39  
304.655	358.53  
305.11	456.32   
305.566	414.41  
306.022	419.07  
306.478	444.68  
306.933	467.96  
307.389	405.1   
307.845	440.02  
308.3	423.72    
308.756	423.72  
309.211	379.49  
309.666	495.9   
310.122	416.74  
310.577	477.27  
311.032	453.99  
311.487	456.32  
311.943	426.05  
312.398	372.5   
312.853	412.08  
313.308	405.1   
