187.879	-59.66  
188.346	-59.66  
188.813	-59.66  
189.28	-41.03   
189.747	-101.57 
190.214	-82.94  
190.681	-41.03  
191.148	-22.41  
191.614	-152.78 
192.081	-108.55 
192.548	-61.99  
193.014	0.87    
193.481	-13.1   
193.948	-13.1   
194.414	56.75   
194.881	14.84   
195.347	-10.77  
195.813	66.06   
196.28	84.69    
196.746	138.23  
197.212	145.22  
197.678	152.2   
198.145	49.76   
198.611	217.39  
199.077	180.14  
199.543	229.03  
200.009	233.69  
200.475	308.19  
200.941	284.91  
201.407	270.94  
201.873	382.69  
202.338	291.89  
202.804	282.58  
203.27	317.5    
203.735	357.08  
204.201	357.08  
204.667	294.22  
205.132	405.97  
205.598	445.55  
206.063	387.35  
206.529	317.5   
206.994	396.66  
207.459	373.38  
207.925	417.61  
208.39	354.75   
208.855	450.21  
209.32	452.53   
209.785	422.27  
210.25	389.67   
210.715	426.92  
211.18	368.72   
211.645	368.72  
212.11	396.66   
212.575	385.02  
213.04	408.3    
213.504	424.6   
213.969	405.97  
214.434	396.66  
214.899	382.69  
215.363	403.64  
215.828	373.38  
216.292	368.72  
216.757	364.06  
217.221	371.05  
217.685	513.07  
218.15	385.02   
218.614	364.06  
219.078	333.8   
219.542	315.17  
220.007	398.99  
220.471	438.56  
220.935	333.8   
221.399	394.33  
221.863	408.3   
222.327	398.99  
222.791	329.14  
223.254	398.99  
223.718	284.91  
224.182	319.83  
224.646	371.05  
225.109	429.25  
225.573	347.77  
226.037	326.81  
226.5	345.44    
226.964	389.67  
227.427	329.14  
227.89	373.38   
228.354	324.49  
228.817	338.45  
229.28	394.33   
229.744	289.56  
230.207	403.64  
230.67	394.33   
231.133	368.72  
231.596	298.88  
232.059	431.58  
232.522	331.47  
232.985	387.35  
233.448	294.22  
233.911	398.99  
234.374	368.72  
234.836	331.47  
235.299	354.75  
235.762	443.22  
236.224	310.52  
236.687	340.78  
237.149	326.81  
237.612	343.11  
238.074	350.1   
238.537	322.16  
238.999	368.72  
239.461	352.42  
239.924	394.33  
240.386	256.97  
240.848	387.35  
241.31	410.63   
241.772	371.05  
242.234	471.16  
242.696	368.72  
243.158	364.06  
243.62	338.45   
244.082	333.8   
244.544	387.35  
245.006	433.91  
245.468	329.14  
245.929	415.28  
246.391	338.45  
246.852	382.69  
247.314	382.69  
247.776	345.44  
248.237	368.72  
248.698	336.13  
249.16	324.49   
249.621	343.11  
250.082	403.64  
250.544	340.78  
251.005	333.8   
251.466	389.67  
251.927	352.42  
252.388	378.03  
252.849	401.31  
253.31	412.96   
253.771	440.89  
254.232	343.11  
254.693	382.69  
255.154	375.7   
255.615	382.69  
256.075	340.78  
256.536	319.83  
256.997	371.05  
257.457	382.69  
257.918	436.24  
258.378	392     
258.839	396.66  
259.299	394.33  
259.759	324.49  
260.22	324.49   
260.68	408.3    
261.14	405.97   
261.6	382.69    
262.06	343.11   
262.521	361.74  
262.981	338.45  
263.441	457.19  
263.901	375.7   
264.36	375.7    
264.82	408.3    
265.28	340.78   
265.74	357.08   
266.2	345.44    
266.659	396.66  
267.119	366.39  
267.579	457.19  
268.038	392     
268.498	385.02  
268.957	419.94  
269.416	410.63  
269.876	347.77  
270.335	417.61  
270.794	475.81  
271.254	389.67  
271.713	385.02  
272.172	387.35  
272.631	389.67  
273.09	315.17   
273.549	319.83  
274.008	410.63  
274.467	405.97  
274.926	375.7   
275.385	412.96  
275.843	433.91  
276.302	422.27  
276.761	396.66  
277.22	387.35   
277.678	396.66  
278.137	345.44  
278.595	387.35  
279.054	294.22  
279.512	350.1   
279.97	415.28   
280.429	338.45  
280.887	350.1   
281.345	345.44  
281.803	345.44  
282.262	419.94  
282.72	433.91   
283.178	401.31  
283.636	394.33  
284.094	394.33  
284.552	417.61  
285.01	387.35   
285.467	426.92  
285.925	368.72  
286.383	387.35  
286.841	459.52  
287.298	368.72  
287.756	440.89  
288.213	438.56  
288.671	443.22  
289.128	424.6   
289.586	410.63  
290.043	396.66  
290.5	440.89    
290.958	405.97  
291.415	401.31  
291.872	473.49  
292.329	392     
292.786	354.75  
293.243	387.35  
293.7	380.36    
294.157	403.64  
294.614	394.33  
295.071	394.33  
295.528	401.31  
295.985	361.74  
296.441	461.85  
296.898	410.63  
297.355	387.35  
