283.636	370.32  
284.094	414.56  
284.552	407.57  
285.01	384.29   
285.467	421.54  
285.925	349.37  
286.383	391.27  
286.841	395.93  
287.298	407.57  
287.756	333.07  
288.213	456.46  
288.671	384.29  
289.128	335.4   
289.586	409.9   
290.043	335.4   
290.5	384.29    
290.958	384.29  
291.415	426.2   
291.872	388.95  
292.329	379.63  
292.786	374.98  
293.243	388.95  
293.7	405.24    
294.157	405.24  
294.614	395.93  
295.071	463.45  
295.528	433.18  
295.985	419.21  
296.441	391.27  
296.898	461.12  
297.355	391.27  
297.811	358.68  
298.268	416.88  
298.724	398.26  
299.181	414.56  
299.637	421.54  
300.094	307.46  
300.55	484.4    
301.006	372.65  
301.462	367.99  
301.919	388.95  
302.375	388.95  
302.831	426.2   
303.287	402.91  
303.743	437.84  
304.199	405.24  
304.655	391.27  
305.11	391.27   
305.566	486.73  
306.022	388.95  
306.478	395.93  
306.933	356.35  
307.389	356.35  
307.845	435.51  
308.3	456.46    
308.756	386.62  
309.211	374.98  
309.666	444.82  
310.122	442.49  
310.577	388.95  
311.032	428.52  
311.487	388.95  
311.943	367.99  
312.398	433.18  
312.853	409.9   
313.308	482.07  
313.763	386.62  
314.218	465.77  
314.672	447.15  
315.127	374.98  
315.582	386.62  
316.037	405.24  
316.492	305.13  
316.946	412.23  
317.401	407.57  
317.855	428.52  
318.31	344.71   
318.764	321.43  
319.219	407.57  
319.673	405.24  
320.127	347.04  
320.582	454.13  
321.036	405.24  
321.49	400.59   
321.944	372.65  
322.398	379.63  
322.852	461.12  
323.306	391.27  
323.76	402.91   
324.214	430.85  
324.668	433.18  
325.122	414.56  
325.575	454.13  
326.029	407.57  
326.483	416.88  
326.936	442.49  
327.39	437.84   
327.843	423.87  
328.297	428.52  
328.75	437.84   
329.204	423.87  
329.657	416.88  
330.11	386.62   
330.564	440.17  
331.017	421.54  
331.47	465.77   
331.923	414.56  
332.376	409.9   
332.829	454.13  
333.282	514.67  
333.735	379.63  
334.188	442.49  
334.641	370.32  
335.093	451.81  
335.546	444.82  
335.999	372.65  
336.451	447.15  
336.904	381.96  
337.356	386.62  
337.809	381.96  
338.261	398.26  
338.714	402.91  
339.166	412.23  
339.618	433.18  
340.07	416.88   
340.523	395.93  
340.975	463.45  
341.427	444.82  
341.879	367.99  
342.331	372.65  
342.783	414.56  
343.235	414.56  
343.687	423.87  
344.138	484.4   
344.59	388.95   
345.042	456.46  
345.494	409.9   
345.945	405.24  
346.397	416.88  
346.848	489.06  
347.3	398.26    
347.751	393.6   
348.203	451.81  
348.654	442.49  
349.105	419.21  
349.556	419.21  
350.008	379.63  
350.459	367.99  
350.91	400.59   
351.361	337.73  
351.812	477.42  
352.263	433.18  
352.714	447.15  
353.165	430.85  
353.615	361.01  
354.066	454.13  
354.517	428.52  
354.968	454.13  
355.418	412.23  
355.869	419.21  
356.319	423.87  
356.77	416.88   
357.22	400.59   
357.671	435.51  
358.121	412.23  
358.571	316.77  
359.021	363.34  
359.472	398.26  
359.922	391.27  
360.372	454.13  
360.822	393.6   
361.272	407.57  
361.722	423.87  
362.172	342.38  
362.622	381.96  
363.071	347.04  
363.521	437.84  
363.971	414.56  
364.42	428.52   
364.87	412.23   
365.32	388.95   
365.769	421.54  
366.219	400.59  
366.668	388.95  
367.117	393.6   
367.567	409.9   
368.016	454.13  
368.465	477.42  
368.914	507.68  
369.363	407.57  
369.812	384.29  
370.261	340.05  
370.71	463.45   
371.159	395.93  
371.608	372.65  
372.057	398.26  
372.506	414.56  
372.955	386.62  
373.403	405.24  
373.852	407.57  
374.301	354.02  
374.749	400.59  
375.198	447.15  
375.646	428.52  
376.094	465.77  
376.543	402.91  
376.991	421.54  
377.439	365.66  
377.887	412.23  
378.336	440.17  
378.784	379.63  
379.232	393.6   
379.68	402.91   
380.128	486.73  
380.576	430.85  
381.023	470.43  
381.471	435.51  
381.919	486.73  
382.367	421.54  
382.814	454.13  
383.262	493.71  
383.71	465.77   
384.157	416.88  
384.605	370.32  
385.052	433.18  
385.499	449.48  
385.947	365.66  
386.394	409.9   
386.841	381.96  
387.288	512.34  
387.735	384.29  
388.182	402.91  
388.63	407.57   
389.076	440.17  
389.523	458.79  
389.97	398.26   
390.417	384.29  
390.864	405.24  
391.311	435.51  
391.757	430.85  
392.204	405.24  
392.651	393.6   
393.097	400.59  
393.544	419.21  
393.99	421.54   
394.436	414.56  
394.883	444.82  
395.329	398.26  
395.775	333.07  
396.221	407.57  
396.668	428.52  
397.114	428.52  
397.56	307.46   
398.006	437.84  
398.452	423.87  
398.897	430.85  
399.343	412.23  
399.789	430.85  
400.235	421.54  
400.681	386.62  
401.126	421.54  
401.572	430.85  
402.017	356.35  
402.463	379.63  
402.908	381.96  
403.354	388.95  
403.799	468.1   
404.244	472.76  
404.689	367.99  
405.135	398.26  
405.58	372.65   
406.025	449.48  
406.47	433.18   
406.915	367.99  
407.36	395.93   
407.805	393.6   
408.25	379.63   
408.694	344.71  
409.139	484.4   
409.584	349.37  
410.029	458.79  
410.473	451.81  
410.918	449.48  
411.362	402.91  
411.807	433.18  
412.251	416.88  
412.695	456.46  
413.14	426.2    
413.584	379.63  
414.028	423.87  
414.472	437.84  
414.916	398.26  
415.36	442.49   
415.804	349.37  
416.248	409.9   
416.692	370.32  
417.136	442.49  
417.58	414.56   
418.024	493.71  
418.467	435.51  
418.911	354.02  
419.355	381.96  
419.798	456.46  
420.242	482.07  
420.685	377.31  
421.128	356.35  
421.572	430.85  
422.015	435.51  
422.458	400.59  
422.902	521.65  
423.345	440.17  
423.788	351.7   
424.231	340.05  
424.674	393.6   
425.117	421.54  
425.56	351.7    
426.003	377.31  
426.445	437.84  
426.888	393.6   
427.331	407.57  
427.773	451.81  
428.216	419.21  
428.659	416.88  
429.101	356.35  
429.543	358.68  
429.986	451.81  
430.428	407.57  
430.87	354.02   
431.313	388.95  
431.755	409.9   
432.197	409.9   
432.639	475.09  
433.081	435.51  
433.523	367.99  
433.965	426.2   
434.407	468.1   
434.849	435.51  
435.291	447.15  
435.732	358.68  
436.174	354.02  
436.616	444.82  
437.057	475.09  
437.499	342.38  
437.94	381.96   
438.382	421.54  
438.823	423.87  
439.264	407.57  
439.706	354.02  
440.147	398.26  
440.588	398.26  
441.029	419.21  
441.47	423.87   
441.911	430.85  
442.352	451.81  
442.793	367.99  
443.234	482.07  
443.675	377.31  
444.116	361.01  
444.556	372.65  
444.997	377.31  
445.438	358.68  
445.878	414.56  
446.319	395.93  
446.759	426.2   
447.199	423.87  
447.64	423.87   
448.08	409.9    
448.52	419.21   
448.961	395.93  
449.401	475.09  
449.841	400.59  
450.281	440.17  
450.721	402.91  
451.161	400.59  
451.601	416.88  
452.041	388.95  
452.48	402.91   
452.92	426.2    
453.36	430.85   
453.799	363.34  
454.239	386.62  
454.679	374.98  
455.118	419.21  
455.557	435.51  
455.997	440.17  
456.436	447.15  
456.875	440.17  
457.315	384.29  
457.754	321.43  
458.193	426.2   
458.632	365.66  
459.071	384.29  
459.51	477.42   
459.949	405.24  
460.388	465.77  
460.827	468.1   
461.265	351.7   
461.704	351.7   
462.143	447.15  
462.581	402.91  
463.02	388.95   
463.458	354.02  
463.897	354.02  
464.335	384.29  
464.774	374.98  
465.212	400.59  
465.65	412.23   
466.088	402.91  
466.527	416.88  
466.965	402.91  
467.403	379.63  
467.841	351.7   
468.279	384.29  
468.716	433.18  
469.154	416.88  
469.592	423.87  
470.03	381.96   
470.467	440.17  
470.905	428.52  
471.343	423.87  
471.78	372.65   
472.218	407.57  
472.655	412.23  
473.092	393.6   
473.53	409.9    
473.967	416.88  
474.404	465.77  
474.841	449.48  
475.278	393.6   
475.716	412.23  
476.153	405.24  
476.589	430.85  
477.026	407.57  
477.463	328.41  
477.9	384.29    
478.337	419.21  
478.773	421.54  
479.21	405.24   
479.647	333.07  
480.083	398.26  
480.52	370.32   
480.956	361.01  
481.392	409.9   
481.829	377.31  
482.265	405.24  
482.701	456.46  
483.137	433.18  
483.574	463.45  
484.01	400.59   
484.446	400.59  
484.882	426.2   
485.317	326.09  
485.753	433.18  
486.189	393.6   
486.625	454.13  
487.061	395.93  
487.496	356.35  
487.932	414.56  
488.367	412.23  
488.803	386.62  
489.238	395.93  
489.674	454.13  
490.109	354.02  
490.544	402.91  
490.979	405.24  
491.415	363.34  
491.85	428.52   
492.285	402.91  
492.72	402.91   
493.155	447.15  
493.59	384.29   
494.024	370.32  
494.459	430.85  
494.894	347.04  
495.329	407.57  
495.763	398.26  
496.198	423.87  
496.632	356.35  
497.067	421.54  
497.501	400.59  
497.936	433.18  
498.37	386.62   
498.804	347.04  
499.238	426.2   
499.673	342.38  
500.107	423.87  
500.541	400.59  
500.975	458.79  
501.409	400.59  
501.843	423.87  
502.277	381.96  
502.71	412.23   
503.144	421.54  
503.578	361.01  
504.011	354.02  
504.445	421.54  
504.878	356.35  
505.312	351.7   
505.745	395.93  
506.179	407.57  
506.612	342.38  
507.045	416.88  
507.479	395.93  
507.912	386.62  
508.345	381.96  
508.778	409.9   
509.211	391.27  
509.644	330.74  
510.077	358.68  
510.509	388.95  
510.942	398.26  
511.375	426.2   
511.808	372.65  
512.24	419.21   
512.673	340.05  
513.105	349.37  
513.538	409.9   
513.97	374.98   
514.403	482.07  
514.835	414.56  
515.267	414.56  
515.699	379.63  
516.131	430.85  
516.564	409.9   
516.996	475.09  
517.428	419.21  
517.859	386.62  
518.291	416.88  
518.723	379.63  
519.155	472.76  
519.587	426.2   
520.018	423.87  
520.45	400.59   
520.881	372.65  
521.313	405.24  
521.744	405.24  
522.176	409.9   
522.607	500.7   
523.038	421.54  
523.47	358.68   
523.901	381.96  
524.332	472.76  
524.763	377.31  
525.194	412.23  
525.625	414.56  
526.056	379.63  
526.487	433.18  
526.917	391.27  
527.348	398.26  
527.779	405.24  
528.21	423.87   
528.64	400.59   
529.071	374.98  
529.501	419.21  
529.932	386.62  
530.362	377.31  
530.792	449.48  
531.222	472.76  
531.653	402.91  
532.083	372.65  
532.513	312.12  
532.943	426.2   
533.373	386.62  
533.803	416.88  
534.233	440.17  
534.663	409.9   
535.092	372.65  
535.522	381.96  
535.952	367.99  
536.381	454.13  
536.811	412.23  
537.24	402.91   
537.67	351.7    
538.099	442.49  
538.529	395.93  
538.958	398.26  
539.387	407.57  
539.816	433.18  
540.245	475.09  
540.674	456.46  
541.103	423.87  
541.532	428.52  
541.961	409.9   
542.39	454.13   
542.819	426.2   
543.248	419.21  
543.676	388.95  
544.105	454.13  
544.534	470.43  
544.962	428.52  
545.391	426.2   
545.819	386.62  
546.247	409.9   
546.676	433.18  
547.104	430.85  
547.532	461.12  
547.96	423.87   
548.388	402.91  
548.816	391.27  
549.244	430.85  
549.672	461.12  
550.1	405.24    
550.528	402.91  
550.956	440.17  
551.383	412.23  
551.811	372.65  
552.238	442.49  
552.666	374.98  
553.094	402.91  
553.521	337.73  
553.948	407.57  
554.376	395.93  
554.803	412.23  
555.23	486.73   
555.657	468.1   
556.084	475.09  
556.511	451.81  
556.938	444.82  
557.365	430.85  
557.792	384.29  
558.219	454.13  
558.646	395.93  
559.072	451.81  
559.499	407.57  
559.926	458.79  
560.352	395.93  
560.779	395.93  
561.205	465.77  
561.632	386.62  
562.058	496.04  
562.484	530.96  
562.91	414.56   
563.337	407.57  
563.763	470.43  
564.189	412.23  
564.615	398.26  
565.041	470.43  
565.466	447.15  
565.892	395.93  
566.318	472.76  
566.744	409.9   
567.169	507.68  
567.595	449.48  
568.021	507.68  
568.446	554.24  
568.872	393.6   
569.297	498.37  
569.722	496.04  
570.148	447.15  
570.573	521.65  
570.998	542.6   
571.423	554.24  
571.848	384.29  
572.273	477.42  
572.698	491.38  
573.123	482.07  
573.548	535.62  
573.973	542.6   
574.397	533.29  
574.822	530.96  
575.247	586.84  
575.671	549.59  
576.096	542.6   
576.52	551.92   
576.944	612.45  
577.369	575.2   
577.793	607.79  
578.217	570.54  
578.641	607.79  
579.065	591.49  
579.49	633.4    
579.914	556.57  
580.337	598.48  
580.761	649.7   
581.185	717.21  
581.609	682.29  
582.033	670.65  
582.456	686.95  
582.88	675.31   
583.303	724.2   
583.727	798.7   
584.15	752.14   
584.574	782.4   
584.997	828.97  
585.42	838.28   
585.844	828.97  
586.267	880.18  
586.69	882.51   
587.113	933.73  
587.536	910.45  
587.959	957.01  
588.382	1057.12 
588.804	1080.41 
589.227	966.33  
589.65	1103.69  
590.073	1047.81 
590.495	1085.06 
590.918	1147.92 
591.34	1075.75  
591.763	1168.88 
592.185	1224.75 
592.607	1327.19 
593.03	1324.86  
593.452	1406.35 
593.874	1569.32 
594.296	1532.07 
594.718	1569.32 
595.14	1529.74  
595.562	1562.33 
595.984	1625.19 
596.406	1685.72 
596.827	1704.35 
597.249	1855.68 
597.671	1839.38 
598.092	1979.07 
598.514	2144.37 
598.935	2293.37 
599.357	2307.34 
599.778	2346.92 
600.199	2286.39 
600.621	2488.93 
601.042	2395.81 
601.463	2565.76 
601.884	2740.37 
602.305	2845.14 
602.726	3061.66 
603.147	3233.94 
603.568	3310.77 
603.988	3573.85 
604.409	3599.46 
604.83	3455.12  
605.25	3671.63  
605.671	3659.99 
606.092	3720.52 
606.512	3692.59 
606.932	3843.92 
607.353	4011.54 
607.773	4304.89 
608.193	4502.78 
608.613	4879.94 
609.034	4917.19 
609.454	5182.6  
609.874	5427.06 
610.293	5364.2  
610.713	5385.15 
611.133	5413.09 
611.553	5415.41 
611.973	5541.13 
612.392	5757.65 
612.812	6092.91 
613.231	6474.72 
613.651	6830.93 
614.07	7662.08  
614.49	7922.83  
614.909	8109.08 
615.328	8444.33 
615.747	8842.45 
616.167	8786.57 
616.586	9024.04 
617.005	8935.57 
617.424	9154.42 
617.843	9820.27 
618.261	10001.86
618.68	10590.88 
619.099	11440.66
619.518	12416.15
619.936	13088.99
620.355	13976.01
620.773	14516.14
621.192	14630.22
621.61	14828.11 
622.029	14718.69
622.447	15226.22
622.865	15314.69
623.283	15372.9 
623.701	15764.03
624.119	16874.55
624.537	17780.2 
624.955	19295.82
625.373	20180.52
625.791	21442.38
626.209	21905.68
626.627	22720.53
627.044	23130.28
627.462	23242.03
627.879	22480.73
628.297	22641.37
628.714	22331.73
629.132	22215.32
629.549	22881.17
629.966	23465.54
630.383	24024.29
630.8	25570.18  
631.217	26764.52
631.634	28759.74
632.051	29479.14
632.468	29763.17
632.885	29954.08
633.302	29649.09
633.719	29043.77
634.135	27672.5 
634.552	26971.72
634.969	25642.35
635.385	24576.06
635.801	24888.03
636.218	24436.37
636.634	24732.05
637.05	24804.22 
637.467	24862.42
637.883	24990.47
638.299	24899.67
638.715	24315.31
639.131	22746.14
639.547	21400.47
639.963	20054.8 
640.378	18331.97
640.794	16928.1 
641.21	15356.6  
641.626	14017.92
642.041	13098.3 
642.457	12236.88
642.872	11431.35
643.287	10851.64
643.703	10595.54
644.118	9908.74 
644.533	9347.65 
644.948	8749.32 
645.364	8239.46 
645.779	7473.5  
646.194	6986.91 
646.609	6244.23 
647.023	5606.32 
647.438	5280.38 
647.853	4810.1  
648.268	4556.33 
648.682	4065.09 
649.097	3955.67 
649.511	3774.07 
649.926	3497.02 
650.34	3229.28  
650.755	3161.77 
651.169	2952.24 
651.583	2908    
651.997	2649.58 
652.411	2491.26 
652.825	2314.32 
653.239	2102.46 
653.653	1981.4  
654.067	1899.91 
654.481	1755.57 
654.895	1601.91 
655.309	1587.94 
655.722	1518.1  
656.136	1422.64 
656.549	1397.03 
656.963	1241.05 
657.376	1164.22 
657.79	1227.08  
658.203	1201.47 
658.616	1101.36 
659.029	980.3   
659.442	1017.55 
659.855	945.37  
660.268	910.45  
660.681	957.01  
661.094	784.73  
661.507	752.14  
661.92	749.81   
662.333	819.65  
662.745	689.28  
663.158	724.2   
663.57	754.47   
663.983	666     
664.395	621.76  
664.808	640.39  
665.22	712.56   
665.632	612.45  
666.044	586.84  
666.456	610.12  
666.868	647.37  
667.28	521.65   
667.692	568.21  
668.104	547.26  
668.516	568.21  
668.928	498.37  
669.34	482.07   
669.751	565.89  
670.163	535.62  
670.574	477.42  
670.986	530.96  
671.397	568.21  
671.809	451.81  
672.22	530.96   
672.631	505.35  
673.042	500.7   
673.453	449.48  
673.864	461.12  
674.275	468.1   
674.686	505.35  
675.097	461.12  
675.508	449.48  
675.919	493.71  
676.33	449.48   
676.74	491.38   
677.151	428.52  
677.561	496.04  
677.972	463.45  
678.382	384.29  
678.792	395.93  
679.203	523.98  
679.613	379.63  
680.023	433.18  
680.433	351.7   
680.843	358.68  
681.253	468.1   
681.663	540.28  
682.073	409.9   
682.483	503.03  
682.893	395.93  
683.302	379.63  
683.712	421.54  
684.122	393.6   
684.531	421.54  
684.94	447.15   
685.35	423.87   
685.759	463.45  
686.168	384.29  
686.578	430.85  
686.987	486.73  
687.396	465.77  
687.805	386.62  
688.214	388.95  
688.623	379.63  
689.032	449.48  
689.44	435.51   
689.849	372.65  
690.258	442.49  
690.666	423.87  
691.075	463.45  
691.484	372.65  
691.892	407.57  
692.3	442.49    
692.709	428.52  
693.117	340.05  
693.525	444.82  
693.933	419.21  
694.341	423.87  
694.749	426.2   
695.157	419.21  
695.565	395.93  
695.973	351.7   
696.381	344.71  
696.788	423.87  
697.196	370.32  
697.604	358.68  
698.011	358.68  
698.419	402.91  
698.826	461.12  
699.234	386.62  
699.641	484.4   
700.048	433.18  
700.455	454.13  
700.862	409.9   
701.269	381.96  
701.676	393.6   
702.083	372.65  
702.49	437.84   
702.897	374.98  
703.304	477.42  
703.71	412.23   
704.117	468.1   
704.524	402.91  
704.93	458.79   
705.337	402.91  
705.743	402.91  
706.149	449.48  
706.556	426.2   
706.962	449.48  
707.368	472.76  
707.774	458.79  
708.18	430.85   
708.586	428.52  
708.992	374.98  
709.398	363.34  
709.804	421.54  
710.209	361.01  
710.615	379.63  
711.021	384.29  
711.426	449.48  
711.832	412.23  
712.237	354.02  
712.642	419.21  
713.048	356.35  
713.453	402.91  
713.858	402.91  
714.263	496.04  
714.668	440.17  
715.073	449.48  
715.478	388.95  
715.883	291.16  
716.288	379.63  
716.693	351.7   
717.097	393.6   
717.502	423.87  
717.906	412.23  
718.311	354.02  
718.715	428.52  
719.12	295.82   
719.524	349.37  
719.928	440.17  
720.333	379.63  
720.737	454.13  
721.141	381.96  
721.545	419.21  
721.949	365.66  
722.353	419.21  
722.757	354.02  
723.16	356.35   
723.564	384.29  
723.968	384.29  
724.371	426.2   
724.775	486.73  
725.178	398.26  
725.582	468.1   
725.985	384.29  
726.388	419.21  
726.792	435.51  
727.195	391.27  
727.598	407.57  
728.001	379.63  
728.404	463.45  
728.807	372.65  
729.21	393.6    
729.612	447.15  
730.015	372.65  
730.418	330.74  
730.82	361.01   
731.223	412.23  
731.625	384.29  
732.028	393.6   
732.43	419.21   
732.833	400.59  
733.235	407.57  
733.637	412.23  
734.039	426.2   
734.441	388.95  
734.843	421.54  
735.245	442.49  
735.647	398.26  
736.049	400.59  
736.451	386.62  
736.852	384.29  
737.254	405.24  
737.655	377.31  
738.057	379.63  
738.458	395.93  
738.86	384.29   
739.261	442.49  
739.662	367.99  
740.064	419.21  
740.465	377.31  
740.866	398.26  
741.267	419.21  
741.668	400.59  
742.069	426.2   
742.469	493.71  
742.87	451.81   
743.271	402.91  
743.672	402.91  
744.072	400.59  
744.473	374.98  
744.873	391.27  
745.274	412.23  
745.674	398.26  
746.074	407.57  
746.474	477.42  
746.875	398.26  
747.275	328.41  
747.675	349.37  
748.075	447.15  
748.474	393.6   
748.874	381.96  
749.274	402.91  
749.674	409.9   
750.073	393.6   
750.473	388.95  
750.873	393.6   
751.272	430.85  
751.671	435.51  
752.071	416.88  
752.47	400.59   
752.869	398.26  
753.268	440.17  
753.668	400.59  
754.067	475.09  
754.466	407.57  
754.864	377.31  
755.263	365.66  
755.662	440.17  
756.061	370.32  
756.459	358.68  
756.858	414.56  
757.257	393.6   
757.655	388.95  
758.053	372.65  
758.452	372.65  
758.85	363.34   
759.248	463.45  
759.646	400.59  
760.045	393.6   
760.443	356.35  
760.841	351.7   
761.238	391.27  
761.636	412.23  
762.034	426.2   
762.432	402.91  
762.829	358.68  
763.227	407.57  
763.625	351.7   
764.022	391.27  
764.419	472.76  
764.817	428.52  
765.214	414.56  
765.611	349.37  
766.008	426.2   
766.406	419.21  
766.803	314.45  
767.199	409.9   
767.596	349.37  
767.993	423.87  
768.39	468.1    
768.787	344.71  
769.183	416.88  
769.58	433.18   
769.977	363.34  
770.373	384.29  
770.769	393.6   
771.166	400.59  
771.562	405.24  
771.958	402.91  
772.354	426.2   
772.75	435.51   
773.146	468.1   
773.542	358.68  
773.938	388.95  
774.334	475.09  
774.73	414.56   
775.126	398.26  
775.521	456.46  
775.917	395.93  
776.312	388.95  
776.708	484.4   
777.103	363.34  
777.499	398.26  
777.894	400.59  
778.289	358.68  
778.684	402.91  
779.079	407.57  
779.474	395.93  
779.869	458.79  
780.264	405.24  
780.659	402.91  
781.054	358.68  
781.448	391.27  
781.843	440.17  
782.238	437.84  
782.632	393.6   
783.027	400.59  
783.421	393.6   
783.815	356.35  
784.21	402.91   
784.604	440.17  
784.998	374.98  
785.392	328.41  
785.786	342.38  
786.18	393.6    
786.574	421.54  
786.968	370.32  
787.361	388.95  
787.755	405.24  
788.149	402.91  
788.542	356.35  
788.936	456.46  
789.329	358.68  
789.722	414.56  
790.116	388.95  
790.509	402.91  
790.902	388.95  
791.295	400.59  
791.688	437.84  
792.081	475.09  
792.474	440.17  
792.867	363.34  
793.26	430.85   
793.653	430.85  
794.045	412.23  
794.438	435.51  
794.83	430.85   
795.223	440.17  
795.615	393.6   
796.008	435.51  
796.4	358.68    
796.792	388.95  
797.184	379.63  
797.576	435.51  
797.968	395.93  
798.36	340.05   
798.752	423.87  
799.144	386.62  
799.536	409.9   
799.928	405.24  
800.319	391.27  
800.711	470.43  
801.102	456.46  
801.494	449.48  
801.885	447.15  
802.276	393.6   
802.668	465.77  
803.059	435.51  
803.45	430.85   
803.841	384.29  
804.232	398.26  
804.623	426.2   
805.014	470.43  
805.405	454.13  
805.795	449.48  
806.186	484.4   
806.577	419.21  
806.967	437.84  
807.358	456.46  
807.748	421.54  
808.139	491.38  
808.529	440.17  
808.919	416.88  
809.309	323.76  
809.699	342.38  
810.089	381.96  
810.479	435.51  
810.869	391.27  
811.259	475.09  
811.649	451.81  
812.039	458.79  
812.428	419.21  
812.818	402.91  
813.207	407.57  
813.597	442.49  
813.986	440.17  
814.376	463.45  
814.765	416.88  
815.154	433.18  
815.543	391.27  
815.932	458.79  
816.321	456.46  
816.71	433.18   
817.099	428.52  
817.488	444.82  
817.877	393.6   
818.265	407.57  
818.654	377.31  
819.043	402.91  
819.431	451.81  
819.819	449.48  
820.208	381.96  
820.596	381.96  
820.984	365.66  
821.372	451.81  
821.761	444.82  
822.149	454.13  
822.537	421.54  
822.924	337.73  
823.312	419.21  
823.7	395.93    
824.088	414.56  
824.475	370.32  
824.863	370.32  
825.251	482.07  
825.638	381.96  
826.025	405.24  
826.413	414.56  
826.8	386.62    
827.187	437.84  
827.574	393.6   
827.961	400.59  
828.348	451.81  
828.735	428.52  
829.122	444.82  
829.509	449.48  
829.896	398.26  
830.282	451.81  
830.669	454.13  
831.055	516.99  
831.442	361.01  
831.828	442.49  
832.215	367.99  
832.601	461.12  
832.987	405.24  
833.373	465.77  
833.759	372.65  
834.145	405.24  
834.531	475.09  
834.917	419.21  
835.303	416.88  
835.689	416.88  
836.074	461.12  
836.46	444.82   
836.846	361.01  
837.231	335.4   
837.617	414.56  
838.002	423.87  
838.387	367.99  
838.772	400.59  
839.158	361.01  
839.543	391.27  
839.928	484.4   
840.313	475.09  
840.698	347.04  
841.082	428.52  
841.467	412.23  
841.852	370.32  
842.237	379.63  
842.621	393.6   
843.006	421.54  
843.39	458.79   
843.774	391.27  
844.159	330.74  
844.543	463.45  
844.927	412.23  
845.311	430.85  
845.695	398.26  
846.079	400.59  
846.463	409.9   
846.847	463.45  
847.231	426.2   
847.615	409.9   
