187.879	-4.8    
188.346	-4.8    
188.813	-4.8    
189.28	-51.36   
189.747	-67.66  
190.214	-93.27  
190.681	-14.11  
191.148	-32.74  
191.614	-51.36  
192.081	-88.62  
192.548	-86.29  
193.014	-69.99  
193.481	-56.02  
193.948	-69.99  
194.414	32.45   
194.881	-0.15   
195.347	23.14   
195.813	109.28  
196.28	92.98    
196.746	162.82  
197.212	141.87  
197.678	153.51  
198.145	232.67  
198.611	169.81  
199.077	293.2   
199.543	253.62  
200.009	279.23  
200.475	258.28  
200.941	318.81  
201.407	269.92  
201.873	295.53  
202.338	393.31  
202.804	381.67  
203.27	374.69   
203.735	388.65  
204.201	400.3   
204.667	374.69  
205.132	346.75  
205.598	402.62  
206.063	390.98  
206.529	328.12  
206.994	393.31  
207.459	407.28  
207.925	463.16  
208.39	444.53   
208.855	393.31  
209.32	384      
209.785	418.92  
210.25	381.67   
210.715	390.98  
211.18	402.62   
211.645	439.87  
212.11	449.19   
212.575	421.25  
213.04	337.44   
213.504	379.34  
213.969	444.53  
214.434	402.62  
214.899	458.5   
215.363	370.03  
215.828	335.11  
216.292	400.3   
216.757	384     
217.221	393.31  
217.685	516.7   
218.15	425.91   
218.614	351.4   
219.078	370.03  
219.542	370.03  
220.007	386.33  
220.471	390.98  
220.935	381.67  
221.399	409.61  
221.863	390.98  
222.327	316.48  
222.791	449.19  
223.254	393.31  
223.718	360.72  
224.182	397.97  
224.646	384     
225.109	379.34  
225.573	337.44  
226.037	390.98  
226.5	409.61    
226.964	314.15  
227.427	335.11  
227.89	370.03   
228.354	397.97  
228.817	379.34  
229.28	409.61   
229.744	384     
230.207	474.8   
230.67	311.83   
231.133	414.26  
231.596	425.91  
232.059	411.94  
232.522	384     
232.985	409.61  
233.448	353.73  
233.911	330.45  
234.374	509.72  
234.836	328.12  
235.299	411.94  
235.762	425.91  
236.224	437.55  
236.687	423.58  
237.149	425.91  
237.612	393.31  
238.074	311.83  
238.537	439.87  
238.999	358.39  
239.461	404.95  
239.924	453.84  
240.386	432.89  
240.848	314.15  
241.31	414.26   
241.772	330.45  
242.234	432.89  
242.696	386.33  
243.158	423.58  
243.62	353.73   
244.082	451.51  
244.544	358.39  
245.006	418.92  
245.468	395.64  
245.929	467.81  
246.391	335.11  
246.852	423.58  
247.314	384     
247.776	344.42  
248.237	439.87  
248.698	444.53  
249.16	451.51   
249.621	421.25  
250.082	425.91  
250.544	411.94  
251.005	428.23  
251.466	400.3   
251.927	402.62  
252.388	428.23  
252.849	365.37  
253.31	411.94   
253.771	416.59  
254.232	430.56  
254.693	318.81  
255.154	384     
255.615	458.5   
256.075	395.64  
256.536	384     
256.997	402.62  
257.457	439.87  
257.918	402.62  
258.378	414.26  
258.839	407.28  
259.299	453.84  
259.759	402.62  
260.22	402.62   
260.68	358.39   
261.14	344.42   
261.6	386.33    
262.06	365.37   
262.521	393.31  
262.981	409.61  
263.441	384     
263.901	423.58  
264.36	356.06   
264.82	384      
265.28	444.53   
265.74	328.12   
266.2	442.2     
266.659	411.94  
267.119	449.19  
267.579	377.01  
268.038	402.62  
268.498	386.33  
268.957	416.59  
269.416	351.4   
269.876	414.26  
270.335	407.28  
270.794	418.92  
271.254	428.23  
271.713	395.64  
272.172	358.39  
272.631	390.98  
273.09	435.22   
273.549	318.81  
274.008	358.39  
274.467	474.8   
274.926	402.62  
275.385	363.05  
275.843	402.62  
276.302	395.64  
276.761	323.47  
277.22	374.69   
277.678	393.31  
278.137	365.37  
278.595	395.64  
279.054	363.05  
279.512	407.28  
279.97	477.12   
280.429	374.69  
280.887	395.64  
281.345	342.09  
281.803	363.05  
282.262	416.59  
282.72	439.87   
283.178	390.98  
283.636	451.51  
284.094	435.22  
284.552	432.89  
285.01	365.37   
285.467	407.28  
285.925	456.17  
286.383	516.7   
286.841	414.26  
287.298	421.25  
287.756	423.58  
288.213	388.65  
288.671	358.39  
289.128	344.42  
289.586	463.16  
290.043	460.83  
290.5	456.17    
290.958	372.36  
291.415	425.91  
291.872	474.8   
292.329	372.36  
292.786	435.22  
293.243	393.31  
293.7	437.55    
294.157	407.28  
294.614	407.28  
295.071	470.14  
295.528	467.81  
295.985	342.09  
296.441	451.51  
296.898	400.3   
297.355	465.48  
297.811	439.87  
298.268	381.67  
298.724	386.33  
299.181	370.03  
299.637	430.56  
300.094	458.5   
300.55	439.87   
301.006	432.89  
301.462	381.67  
301.919	337.44  
302.375	430.56  
302.831	458.5   
303.287	409.61  
303.743	458.5   
304.199	374.69  
304.655	407.28  
305.11	397.97   
305.566	416.59  
306.022	449.19  
306.478	430.56  
306.933	428.23  
307.389	460.83  
307.845	442.2   
308.3	449.19    
308.756	453.84  
309.211	444.53  
309.666	474.8   
310.122	470.14  
310.577	491.09  
311.032	386.33  
