187.879	24.88  
188.346	24.88  
188.813	24.88  
189.28	-77.56  
189.747	-124.12
190.214	-75.23 
190.681	-126.45
191.148	-154.39
191.614	-33.32 
192.081	-33.32 
192.548	-42.63 
193.014	-26.34 
193.481	38.85  
193.948	6.26   
194.414	-40.31 
194.881	34.19  
195.347	43.51  
195.813	43.51  
196.28	106.37  
196.746	111.02 
197.212	148.27 
197.678	148.27 
198.145	208.81 
198.611	206.48 
199.077	292.62 
199.543	213.46 
200.009	250.71 
200.475	332.2  
200.941	355.48 
201.407	308.92 
201.873	348.49 
202.338	362.46 
202.804	325.21 
203.27	406.7   
203.735	360.14 
204.201	374.1  
204.667	450.93 
205.132	385.74 
205.598	399.71 
206.063	418.34 
206.529	448.6  
206.994	388.07 
207.459	397.39 
207.925	413.68 
208.39	432.31  
208.855	355.48 
209.32	339.18  
209.785	423    
210.25	457.92  
210.715	411.35 
211.18	420.67  
211.645	420.67 
212.11	355.48  
212.575	392.73 
213.04	411.35  
213.504	420.67 
213.969	443.95 
214.434	383.42 
214.899	374.1  
215.363	402.04 
215.828	299.6  
216.292	329.87 
216.757	322.88 
217.221	509.14 
217.685	527.76 
218.15	332.2   
218.614	429.98 
219.078	376.43 
219.542	427.65 
220.007	315.9  
220.471	371.78 
220.935	378.76 
221.399	378.76 
221.863	446.28 
222.327	446.28 
222.791	371.78 
223.254	353.15 
223.718	334.53 
224.182	320.56 
224.646	353.15 
225.109	371.78 
225.573	404.37 
226.037	455.59 
226.5	369.45   
226.964	413.68 
227.427	450.93 
227.89	411.35  
228.354	362.46 
228.817	395.06 
229.28	383.42  
229.744	397.39 
230.207	420.67 
230.67	385.74  
231.133	360.14 
231.596	341.51 
232.059	390.4  
232.522	378.76 
232.985	369.45 
233.448	353.15 
233.911	353.15 
234.374	348.49 
234.836	436.96 
235.299	436.96 
235.762	390.4  
236.224	436.96 
236.687	313.57 
237.149	399.71 
237.612	413.68 
238.074	404.37 
238.537	376.43 
238.999	334.53 
239.461	353.15 
239.924	360.14 
240.386	369.45 
240.848	360.14 
241.31	306.59  
241.772	404.37 
242.234	376.43 
242.696	325.21 
243.158	390.4  
243.62	362.46  
