187.879	-53.98  
188.346	-53.98  
188.813	-53.98  
189.28	-100.55  
189.747	-114.52 
190.214	-121.5  
190.681	-102.87 
191.148	-74.94  
191.614	-47     
192.081	-91.23  
192.548	-84.25  
193.014	-42.34  
193.481	-9.75   
193.948	13.53   
194.414	46.13   
194.881	-19.06  
195.347	99.67   
195.813	36.81   
196.28	122.96   
196.746	185.82  
197.212	88.03   
197.678	132.27  
198.145	176.5   
198.611	185.82  
199.077	213.75  
199.543	202.11  
200.009	251     
200.475	237.03  
200.941	227.72  
201.407	260.32  
201.873	360.43  
202.338	311.54  
202.804	360.43  
203.27	337.14   
203.735	376.72  
204.201	346.46  
204.667	402.33  
205.132	323.18  
205.598	367.41  
206.063	416.3   
206.529	358.1   
206.994	409.32  
207.459	458.21  
207.925	397.68  
208.39	379.05   
208.855	402.33  
209.32	441.91   
209.785	437.26  
210.25	453.55   
210.715	327.83  
211.18	423.29   
211.645	481.49  
212.11	479.16   
212.575	406.99  
213.04	465.19   
213.504	411.65  
213.969	379.05  
214.434	346.46  
214.899	425.61  
215.363	432.6   
215.828	325.5   
216.292	374.4   
216.757	460.54  
217.221	393.02  
217.685	504.77  
218.15	404.66   
218.614	418.63  
219.078	341.8   
219.542	358.1   
220.007	390.69  
220.471	420.96  
220.935	372.07  
221.399	430.27  
221.863	332.49  
222.327	297.57  
222.791	404.66  
223.254	362.75  
223.718	353.44  
224.182	332.49  
224.646	376.72  
225.109	393.02  
225.573	423.29  
226.037	386.04  
226.5	355.77    
226.964	379.05  
227.427	386.04  
227.89	369.74   
228.354	351.11  
228.817	376.72  
229.28	374.4    
229.744	379.05  
230.207	313.86  
230.67	337.14   
231.133	402.33  
231.596	404.66  
232.059	374.4   
232.522	388.36  
232.985	446.57  
233.448	353.44  
233.911	388.36  
234.374	404.66  
234.836	374.4   
235.299	376.72  
235.762	423.29  
236.224	351.11  
236.687	425.61  
237.149	376.72  
237.612	341.8   
238.074	365.08  
238.537	434.93  
238.999	379.05  
239.461	402.33  
239.924	379.05  
240.386	386.04  
240.848	434.93  
241.31	420.96   
241.772	358.1   
242.234	397.68  
242.696	430.27  
243.158	355.77  
243.62	479.16   
244.082	406.99  
244.544	430.27  
245.006	451.22  
245.468	423.29  
245.929	332.49  
246.391	374.4   
246.852	367.41  
247.314	369.74  
247.776	406.99  
248.237	439.58  
248.698	432.6   
249.16	425.61   
249.621	425.61  
250.082	379.05  
250.544	451.22  
251.005	420.96  
251.466	430.27  
251.927	425.61  
252.388	462.86  
252.849	388.36  
253.31	362.75   
253.771	386.04  
254.232	393.02  
254.693	406.99  
