187.879	-2.62   
188.346	-2.62   
188.813	-2.62   
189.28	-65.48   
189.747	-67.81  
190.214	-139.98 
190.681	-79.45  
191.148	-98.07  
191.614	-98.07  
192.081	-4.95   
192.548	-18.92  
193.014	-91.09  
193.481	-72.46  
193.948	-35.21  
194.414	48.6    
194.881	18.33   
195.347	95.16   
195.813	6.69    
196.28	99.82    
196.746	151.04  
197.212	218.55  
197.678	95.16   
198.145	148.71  
198.611	288.4   
199.077	393.17  
199.543	314.01  
200.009	295.38  
200.475	279.09  
200.941	311.68  
201.407	300.04  
201.873	246.49  
202.338	390.84  
202.804	358.24  
203.27	388.51   
203.735	379.2   
204.201	365.23  
204.667	344.27  
205.132	346.6   
205.598	428.09  
206.063	423.43  
206.529	379.2   
206.994	446.71  
207.459	393.17  
207.925	386.18  
208.39	402.48   
208.855	404.81  
209.32	409.46   
209.785	360.57  
210.25	425.76   
210.715	430.42  
211.18	365.23   
211.645	442.06  
212.11	451.37   
212.575	395.49  
213.04	435.07   
213.504	393.17  
213.969	397.82  
214.434	407.13  
214.899	388.51  
215.363	376.87  
215.828	383.85  
216.292	432.74  
216.757	404.81  
217.221	390.84  
217.685	425.76  
218.15	374.54   
218.614	365.23  
219.078	397.82  
219.542	423.43  
220.007	348.93  
220.471	411.79  
220.935	383.85  
221.399	376.87  
221.863	365.23  
222.327	323.32  
222.791	360.57  
223.254	318.67  
223.718	369.88  
224.182	365.23  
224.646	372.21  
225.109	358.24  
225.573	374.54  
226.037	358.24  
226.5	355.92    
226.964	344.27  
227.427	327.98  
227.89	421.1    
228.354	425.76  
228.817	393.17  
229.28	409.46   
229.744	323.32  
230.207	435.07  
230.67	330.31   
231.133	304.7   
231.596	353.59  
232.059	325.65  
232.522	376.87  
232.985	383.85  
233.448	316.34  
233.911	456.03  
234.374	395.49  
234.836	467.67  
235.299	411.79  
235.762	372.21  
236.224	414.12  
236.687	351.26  
237.149	365.23  
237.612	369.88  
238.074	390.84  
238.537	397.82  
238.999	390.84  
239.461	365.23  
239.924	437.4   
240.386	423.43  
240.848	451.37  
241.31	428.09   
241.772	407.13  
242.234	423.43  
242.696	383.85  
243.158	355.92  
243.62	334.96   
244.082	386.18  
244.544	425.76  
245.006	439.73  
245.468	449.04  
245.929	367.56  
246.391	463.01  
246.852	442.06  
247.314	374.54  
247.776	365.23  
248.237	369.88  
248.698	423.43  
249.16	332.63   
249.621	337.29  
250.082	425.76  
250.544	423.43  
251.005	490.95  
251.466	465.34  
251.927	439.73  
252.388	325.65  
252.849	318.67  
253.31	330.31   
253.771	395.49  
254.232	397.82  
254.693	442.06  
255.154	365.23  
255.615	388.51  
256.075	421.1   
256.536	367.56  
256.997	407.13  
257.457	397.82  
257.918	423.43  
258.378	421.1   
258.839	369.88  
259.299	376.87  
259.759	414.12  
260.22	318.67   
260.68	411.79   
261.14	432.74   
261.6	369.88    
262.06	360.57   
262.521	425.76  
262.981	421.1   
263.441	379.2   
263.901	339.62  
264.36	451.37   
264.82	428.09   
265.28	388.51   
265.74	437.4    
266.2	397.82    
266.659	425.76  
267.119	372.21  
267.579	376.87  
268.038	372.21  
268.498	358.24  
268.957	390.84  
269.416	437.4   
269.876	369.88  
270.335	367.56  
270.794	388.51  
271.254	456.03  
271.713	395.49  
272.172	404.81  
272.631	374.54  
273.09	423.43   
273.549	325.65  
274.008	402.48  
274.467	397.82  
274.926	453.7   
275.385	439.73  
275.843	386.18  
276.302	332.63  
276.761	400.15  
277.22	428.09   
277.678	402.48  
278.137	369.88  
278.595	432.74  
279.054	320.99  
279.512	316.34  
279.97	421.1    
280.429	330.31  
280.887	407.13  
281.345	369.88  
281.803	428.09  
282.262	346.6   
282.72	411.79   
283.178	409.46  
283.636	376.87  
284.094	372.21  
284.552	318.67  
285.01	425.76   
285.467	437.4   
285.925	439.73  
286.383	428.09  
286.841	467.67  
287.298	414.12  
287.756	423.43  
288.213	304.7   
288.671	423.43  
289.128	472.32  
289.586	463.01  
290.043	416.45  
290.5	446.71    
290.958	435.07  
291.415	432.74  
291.872	404.81  
292.329	404.81  
292.786	423.43  
293.243	400.15  
293.7	341.95    
294.157	476.98  
294.614	365.23  
295.071	365.23  
295.528	446.71  
295.985	418.78  
296.441	332.63  
296.898	449.04  
297.355	416.45  
297.811	367.56  
298.268	339.62  
298.724	428.09  
299.181	430.42  
299.637	381.53  
300.094	402.48  
300.55	490.95   
301.006	390.84  
301.462	318.67  
301.919	469.99  
302.375	402.48  
302.831	390.84  
303.287	348.93  
303.743	365.23  
304.199	379.2   
304.655	439.73  
305.11	404.81   
305.566	411.79  
306.022	449.04  
306.478	451.37  
306.933	458.35  
307.389	379.2   
307.845	421.1   
308.3	351.26    
308.756	444.38  
309.211	490.95  
309.666	376.87  
310.122	365.23  
310.577	367.56  
311.032	446.71  
311.487	446.71  
311.943	495.6   
312.398	402.48  
312.853	421.1   
313.308	437.4   
313.763	372.21  
314.218	416.45  
314.672	407.13  
315.127	444.38  
315.582	414.12  
316.037	400.15  
316.492	418.78  
316.946	390.84  
317.401	395.49  
317.855	388.51  
318.31	423.43   
318.764	362.9   
319.219	395.49  
319.673	458.35  
320.127	404.81  
320.582	439.73  
321.036	469.99  
321.49	421.1    
321.944	407.13  
322.398	421.1   
322.852	430.42  
323.306	411.79  
323.76	393.17   
324.214	395.49  
324.668	416.45  
325.122	407.13  
325.575	393.17  
326.029	453.7   
326.483	388.51  
326.936	432.74  
327.39	414.12   
327.843	472.32  
328.297	460.68  
328.75	479.31   
329.204	421.1   
329.657	379.2   
330.11	423.43   
330.564	397.82  
331.017	453.7   
331.47	360.57   
331.923	432.74  
332.376	435.07  
332.829	409.46  
333.282	348.93  
333.735	465.34  
334.188	397.82  
334.641	460.68  
335.093	442.06  
335.546	463.01  
335.999	474.65  
336.451	446.71  
336.904	360.57  
337.356	393.17  
337.809	465.34  
338.261	465.34  
338.714	428.09  
339.166	414.12  
339.618	383.85  
340.07	456.03   
340.523	432.74  
340.975	428.09  
341.427	411.79  
341.879	355.92  
342.331	400.15  
342.783	444.38  
343.235	437.4   
343.687	407.13  
344.138	481.64  
344.59	418.78   
345.042	432.74  
345.494	409.46  
345.945	386.18  
346.397	432.74  
346.848	362.9   
347.3	411.79    
347.751	400.15  
348.203	425.76  
348.654	476.98  
349.105	386.18  
349.556	430.42  
350.008	381.53  
350.459	446.71  
350.91	449.04   
351.361	458.35  
351.812	463.01  
352.263	446.71  
352.714	469.99  
353.165	439.73  
353.615	379.2   
354.066	465.34  
354.517	456.03  
354.968	430.42  
355.418	388.51  
355.869	442.06  
356.319	456.03  
356.77	446.71   
357.22	407.13   
357.671	395.49  
358.121	397.82  
358.571	409.46  
359.021	376.87  
359.472	497.93  
359.922	383.85  
360.372	423.43  
360.822	409.46  
361.272	346.6   
361.722	388.51  
362.172	393.17  
362.622	407.13  
363.071	423.43  
363.521	379.2   
363.971	432.74  
364.42	346.6    
364.87	414.12   
365.32	407.13   
365.769	395.49  
366.219	402.48  
366.668	453.7   
367.117	421.1   
367.567	442.06  
368.016	481.64  
368.465	481.64  
368.914	437.4   
369.363	430.42  
369.812	402.48  
370.261	362.9   
370.71	404.81   
371.159	400.15  
371.608	411.79  
372.057	402.48  
372.506	367.56  
372.955	439.73  
373.403	395.49  
373.852	346.6   
374.301	416.45  
374.749	421.1   
375.198	430.42  
375.646	435.07  
376.094	379.2   
376.543	409.46  
376.991	435.07  
377.439	435.07  
377.887	400.15  
378.336	395.49  
378.784	395.49  
379.232	404.81  
379.68	302.37   
380.128	381.53  
380.576	416.45  
381.023	421.1   
381.471	421.1   
381.919	444.38  
382.367	469.99  
382.814	474.65  
383.262	416.45  
383.71	416.45   
384.157	367.56  
384.605	425.76  
385.052	428.09  
385.499	353.59  
385.947	395.49  
386.394	430.42  
386.841	418.78  
387.288	437.4   
387.735	456.03  
388.182	374.54  
388.63	449.04   
389.076	395.49  
389.523	474.65  
389.97	414.12   
390.417	430.42  
390.864	435.07  
391.311	402.48  
391.757	362.9   
392.204	425.76  
392.651	495.6   
393.097	437.4   
393.544	449.04  
393.99	404.81   
394.436	474.65  
394.883	407.13  
395.329	395.49  
395.775	411.79  
396.221	421.1   
396.668	418.78  
397.114	525.87  
397.56	421.1    
398.006	449.04  
398.452	439.73  
398.897	432.74  
399.343	411.79  
399.789	472.32  
400.235	397.82  
400.681	463.01  
401.126	453.7   
401.572	365.23  
402.017	483.96  
402.463	418.78  
402.908	353.59  
403.354	423.43  
403.799	435.07  
404.244	400.15  
404.689	414.12  
405.135	428.09  
405.58	458.35   
406.025	423.43  
406.47	442.06   
406.915	341.95  
407.36	428.09   
407.805	374.54  
408.25	435.07   
408.694	416.45  
409.139	409.46  
409.584	423.43  
410.029	421.1   
410.473	488.62  
410.918	353.59  
411.362	507.24  
411.807	490.95  
412.251	481.64  
412.695	458.35  
413.14	432.74   
413.584	341.95  
414.028	456.03  
414.472	362.9   
414.916	435.07  
415.36	449.04   
415.804	493.28  
416.248	423.43  
416.692	386.18  
417.136	460.68  
417.58	416.45   
418.024	418.78  
418.467	490.95  
418.911	346.6   
419.355	421.1   
419.798	479.31  
420.242	386.18  
420.685	423.43  
421.128	388.51  
421.572	458.35  
422.015	425.76  
