187.879	-15.42  
188.346	-15.42  
188.813	-15.42  
189.28	-78.28   
189.747	-94.58  
190.214	-78.28  
190.681	-113.21 
191.148	-29.39  
191.614	-41.03  
192.081	-71.3   
192.548	-96.91  
193.014	-24.74  
193.481	-6.11   
193.948	42.78   
194.414	0.87    
194.881	33.47   
195.347	19.5    
195.813	10.19   
196.28	52.09    
196.746	87.01   
197.212	215.06  
197.678	175.48  
198.145	194.11  
198.611	149.87  
199.077	210.41  
199.543	226.7   
200.009	347.77  
200.475	222.05  
200.941	277.92  
201.407	229.03  
201.873	340.78  
202.338	326.81  
202.804	361.74  
203.27	347.77   
203.735	331.47  
204.201	284.91  
204.667	324.49  
205.132	459.52  
205.598	345.44  
206.063	368.72  
206.529	396.66  
206.994	398.99  
207.459	433.91  
207.925	417.61  
208.39	401.31   
208.855	387.35  
209.32	361.74   
209.785	336.13  
210.25	389.67   
210.715	464.17  
211.18	364.06   
211.645	375.7   
212.11	389.67   
212.575	375.7   
213.04	324.49   
213.504	459.52  
213.969	345.44  
214.434	380.36  
214.899	289.56  
215.363	347.77  
215.828	354.75  
216.292	436.24  
216.757	394.33  
217.221	385.02  
217.685	536.35  
218.15	352.42   
218.614	273.27  
219.078	359.41  
219.542	424.6   
220.007	322.16  
220.471	380.36  
220.935	415.28  
221.399	368.72  
221.863	382.69  
222.327	350.1   
222.791	361.74  
223.254	438.56  
223.718	419.94  
224.182	352.42  
224.646	387.35  
225.109	380.36  
225.573	361.74  
226.037	366.39  
226.5	347.77    
226.964	350.1   
227.427	361.74  
227.89	333.8    
228.354	364.06  
228.817	396.66  
229.28	312.84   
229.744	315.17  
230.207	347.77  
230.67	398.99   
231.133	340.78  
231.596	387.35  
232.059	375.7   
232.522	303.53  
232.985	361.74  
233.448	396.66  
233.911	317.5   
234.374	396.66  
234.836	354.75  
235.299	385.02  
235.762	443.22  
236.224	319.83  
236.687	354.75  
237.149	296.55  
237.612	438.56  
238.074	345.44  
238.537	336.13  
238.999	380.36  
239.461	380.36  
239.924	394.33  
240.386	357.08  
240.848	343.11  
241.31	389.67   
241.772	357.08  
242.234	410.63  
242.696	387.35  
243.158	371.05  
243.62	357.08   
244.082	364.06  
244.544	436.24  
245.006	382.69  
245.468	361.74  
245.929	294.22  
246.391	389.67  
246.852	361.74  
247.314	371.05  
247.776	389.67  
248.237	378.03  
248.698	310.52  
249.16	366.39   
249.621	338.45  
250.082	324.49  
250.544	466.5   
251.005	424.6   
251.466	354.75  
251.927	340.78  
252.388	347.77  
252.849	352.42  
253.31	401.31   
253.771	454.86  
254.232	466.5   
254.693	452.53  
255.154	380.36  
255.615	394.33  
256.075	408.3   
256.536	366.39  
256.997	387.35  
257.457	371.05  
257.918	452.53  
258.378	454.86  
258.839	345.44  
259.299	317.5   
259.759	403.64  
260.22	419.94   
260.68	352.42   
261.14	347.77   
261.6	366.39    
262.06	382.69   
262.521	366.39  
262.981	412.96  
263.441	401.31  
263.901	392     
264.36	403.64   
264.82	373.38   
265.28	359.41   
265.74	352.42   
266.2	417.61    
266.659	419.94  
267.119	366.39  
267.579	312.84  
268.038	347.77  
268.498	380.36  
268.957	403.64  
269.416	429.25  
269.876	373.38  
270.335	433.91  
270.794	450.21  
271.254	359.41  
271.713	417.61  
272.172	478.14  
272.631	452.53  
273.09	433.91   
273.549	480.47  
274.008	333.8   
274.467	415.28  
274.926	387.35  
275.385	373.38  
275.843	410.63  
276.302	329.14  
276.761	382.69  
277.22	419.94   
277.678	417.61  
278.137	454.86  
278.595	419.94  
279.054	412.96  
279.512	352.42  
279.97	347.77   
280.429	403.64  
280.887	417.61  
281.345	373.38  
281.803	408.3   
282.262	452.53  
282.72	452.53   
283.178	417.61  
283.636	366.39  
284.094	380.36  
284.552	415.28  
285.01	387.35   
285.467	422.27  
285.925	475.81  
286.383	385.02  
286.841	443.22  
287.298	443.22  
287.756	326.81  
288.213	375.7   
288.671	424.6   
289.128	419.94  
289.586	368.72  
290.043	408.3   
290.5	368.72    
290.958	387.35  
291.415	389.67  
291.872	419.94  
292.329	473.49  
292.786	438.56  
293.243	452.53  
293.7	394.33    
294.157	389.67  
294.614	445.55  
295.071	459.52  
295.528	438.56  
295.985	438.56  
296.441	375.7   
296.898	459.52  
297.355	419.94  
297.811	454.86  
298.268	515.39  
298.724	415.28  
299.181	405.97  
299.637	366.39  
300.094	445.55  
300.55	410.63   
301.006	424.6   
301.462	433.91  
301.919	354.75  
302.375	417.61  
302.831	440.89  
303.287	345.44  
303.743	429.25  
304.199	450.21  
304.655	445.55  
305.11	489.78   
305.566	375.7   
306.022	366.39  
306.478	443.22  
306.933	454.86  
307.389	443.22  
307.845	419.94  
308.3	424.6     
308.756	345.44  
309.211	380.36  
309.666	443.22  
310.122	464.17  
310.577	466.5   
311.032	431.58  
311.487	389.67  
311.943	443.22  
312.398	501.42  
312.853	357.08  
313.308	405.97  
313.763	366.39  
314.218	433.91  
314.672	459.52  
315.127	364.06  
315.582	368.72  
316.037	373.38  
316.492	405.97  
316.946	345.44  
317.401	394.33  
317.855	345.44  
318.31	361.74   
318.764	429.25  
319.219	450.21  
319.673	489.78  
320.127	357.08  
320.582	440.89  
321.036	385.02  
321.49	424.6    
321.944	429.25  
322.398	429.25  
322.852	382.69  
323.306	433.91  
323.76	429.25   
324.214	450.21  
324.668	366.39  
325.122	426.92  
325.575	424.6   
326.029	445.55  
326.483	382.69  
326.936	457.19  
327.39	454.86   
327.843	438.56  
328.297	459.52  
328.75	426.92   
329.204	398.99  
329.657	417.61  
330.11	408.3    
330.564	359.41  
331.017	431.58  
331.47	440.89   
331.923	445.55  
332.376	492.11  
332.829	457.19  
333.282	364.06  
333.735	433.91  
334.188	408.3   
334.641	422.27  
335.093	394.33  
335.546	366.39  
335.999	466.5   
336.451	375.7   
336.904	354.75  
337.356	443.22  
337.809	471.16  
338.261	389.67  
338.714	433.91  
339.166	422.27  
339.618	373.38  
340.07	415.28   
340.523	492.11  
340.975	410.63  
341.427	354.75  
341.879	417.61  
342.331	410.63  
342.783	445.55  
343.235	431.58  
343.687	464.17  
344.138	478.14  
344.59	436.24   
345.042	385.02  
345.494	438.56  
345.945	408.3   
346.397	405.97  
346.848	464.17  
347.3	419.94    
347.751	422.27  
348.203	403.64  
348.654	368.72  
349.105	422.27  
349.556	403.64  
350.008	415.28  
350.459	457.19  
350.91	387.35   
351.361	457.19  
351.812	480.47  
352.263	433.91  
352.714	403.64  
353.165	447.88  
353.615	440.89  
354.066	382.69  
354.517	410.63  
354.968	466.5   
355.418	436.24  
355.869	322.16  
356.319	468.83  
356.77	412.96   
357.22	422.27   
357.671	440.89  
358.121	447.88  
358.571	364.06  
359.021	396.66  
359.472	461.85  
359.922	452.53  
360.372	408.3   
360.822	431.58  
361.272	410.63  
361.722	392     
362.172	480.47  
362.622	398.99  
363.071	392     
363.521	468.83  
363.971	380.36  
364.42	433.91   
364.87	380.36   
365.32	440.89   
365.769	410.63  
366.219	454.86  
366.668	419.94  
367.117	422.27  
367.567	471.16  
368.016	436.24  
368.465	454.86  
368.914	431.58  
369.363	447.88  
369.812	447.88  
370.261	445.55  
370.71	385.02   
371.159	401.31  
371.608	422.27  
372.057	385.02  
372.506	431.58  
372.955	443.22  
373.403	459.52  
373.852	443.22  
374.301	447.88  
374.749	419.94  
375.198	410.63  
375.646	429.25  
376.094	387.35  
376.543	445.55  
376.991	361.74  
377.439	398.99  
377.887	450.21  
378.336	447.88  
378.784	422.27  
379.232	422.27  
379.68	450.21   
380.128	447.88  
380.576	426.92  
381.023	359.41  
381.471	438.56  
381.919	405.97  
382.367	398.99  
382.814	431.58  
383.262	480.47  
383.71	375.7    
384.157	345.44  
384.605	417.61  
385.052	457.19  
385.499	480.47  
385.947	364.06  
386.394	459.52  
386.841	431.58  
387.288	464.17  
387.735	457.19  
388.182	403.64  
388.63	429.25   
389.076	396.66  
389.523	454.86  
389.97	436.24   
390.417	457.19  
390.864	403.64  
391.311	387.35  
391.757	408.3   
392.204	408.3   
392.651	426.92  
393.097	433.91  
393.544	438.56  
393.99	333.8    
394.436	464.17  
394.883	436.24  
395.329	336.13  
395.775	422.27  
396.221	389.67  
396.668	412.96  
397.114	431.58  
397.56	436.24   
398.006	443.22  
398.452	431.58  
398.897	438.56  
399.343	410.63  
399.789	394.33  
400.235	429.25  
400.681	410.63  
401.126	408.3   
401.572	412.96  
402.017	336.13  
402.463	408.3   
402.908	408.3   
403.354	431.58  
403.799	517.72  
404.244	417.61  
404.689	412.96  
405.135	450.21  
405.58	419.94   
406.025	424.6   
406.47	408.3    
406.915	461.85  
407.36	452.53   
407.805	422.27  
408.25	527.03   
408.694	412.96  
409.139	429.25  
409.584	433.91  
410.029	350.1   
410.473	433.91  
410.918	429.25  
411.362	408.3   
411.807	415.28  
412.251	443.22  
412.695	438.56  
413.14	426.92   
413.584	510.74  
414.028	452.53  
414.472	443.22  
414.916	422.27  
415.36	422.27   
415.804	440.89  
416.248	485.13  
416.692	503.75  
417.136	536.35  
417.58	522.38   
418.024	527.03  
418.467	496.77  
418.911	510.74  
419.355	461.85  
419.798	403.64  
420.242	531.69  
420.685	466.5   
421.128	473.49  
421.572	443.22  
422.015	522.38  
422.458	543.33  
422.902	510.74  
423.345	510.74  
423.788	624.82  
424.231	454.86  
424.674	578.25  
425.117	617.83  
425.56	655.08   
426.003	706.3   
426.445	594.55  
426.888	655.08  
427.331	703.97  
427.773	708.63  
428.216	738.9   
428.659	701.65  
429.101	750.54  
429.543	778.47  
429.986	738.9   
430.428	820.38  
430.87	894.88   
431.313	904.19  
431.755	927.48  
432.197	941.44  
432.639	985.68  
433.081	999.65  
433.523	1022.93 
433.965	1132.35 
434.407	1195.21 
434.849	1181.24 
435.291	1202.2  
435.732	1334.9  
436.174	1416.39 
436.616	1467.61 
437.057	1469.93 
437.499	1623.59 
437.94	1765.61  
438.382	1819.16 
438.823	1909.95 
439.264	1902.97 
439.706	1970.49 
440.147	2086.89 
440.588	2198.64 
441.029	2317.38 
441.47	2459.4   
441.911	2519.93 
442.352	2526.91 
442.793	2806.29 
443.234	2871.48 
443.675	2978.57 
444.116	3209.06 
444.556	3227.68 
444.997	3437.22 
445.438	3600.19 
445.878	3802.74 
446.319	3930.78 
446.759	4107.72 
447.199	4226.46 
447.64	4419.7   
448.08	4666.48  
448.52	4924.9   
448.961	5125.12 
449.401	5320.69 
449.841	5574.46 
450.281	5930.66 
450.721	6051.73 
451.161	6207.71 
451.601	6286.87 
452.041	6817.69 
452.48	7010.92  
452.92	7350.83  
453.36	7497.51  
453.799	7695.4  
454.239	8012.03 
454.679	8216.9  
455.118	8507.92 
455.557	8635.97 
455.997	8628.98 
456.436	9080.64 
456.875	8987.52 
457.315	9276.21 
457.754	9644.06 
458.193	9280.87 
458.632	9511.35 
459.071	10056.14
459.51	9823.32  
459.949	10002.59
460.388	10021.22
460.827	9802.37 
461.265	9893.17 
461.704	9315.79 
462.143	9199.38 
462.581	9292.51 
463.02	9280.87  
463.458	9034.08 
463.897	8861.8  
464.335	8752.38 
464.774	8431.09 
465.212	8237.86 
465.65	7890.96  
466.088	7953.82 
466.527	7932.87 
466.965	7357.82 
467.403	7255.38 
467.841	6985.31 
468.279	6787.42 
468.716	6703.61 
469.154	6424.23 
469.592	6023.79 
470.03	6028.44  
470.467	5893.41 
470.905	5977.23 
471.343	5576.78 
471.78	5679.22  
472.218	5523.24 
472.655	5441.75 
473.092	5208.94 
473.53	5101.84  
473.967	5064.59 
474.404	5241.53 
474.841	5192.64 
475.278	4787.54 
475.716	4850.4  
476.153	4729.34 
476.589	4813.15 
477.026	4661.82 
477.463	4678.12 
477.9	4761.93   
478.337	4482.56 
478.773	4557.06 
479.21	4373.13  
479.647	4303.29 
480.083	4307.94 
480.52	4140.32  
480.956	4107.72 
481.392	4019.25 
481.829	3970.36 
482.265	3912.16 
482.701	3772.47 
483.137	3867.92 
483.574	3744.53 
484.01	3576.91  
484.446	3555.95 
484.882	3430.23 
485.317	3516.37 
485.753	3434.89 
486.189	3337.11 
486.625	3230.01 
487.061	3223.03 
487.496	3269.59 
487.932	3188.11 
488.367	2985.56 
488.803	2955.29 
489.238	2978.57 
489.674	2787.66 
490.109	2780.68 
490.544	2892.43 
490.979	2752.74 
491.415	2806.29 
491.85	2696.87  
492.285	2664.27 
492.72	2724.8   
493.155	2808.62 
493.59	2622.37  
494.024	2589.77 
494.459	2559.51 
494.894	2356.96 
495.329	2454.74 
495.763	2491.99 
496.198	2438.44 
496.632	2452.41 
497.067	2512.94 
497.501	2356.96 
497.936	2450.08 
498.37	2447.76  
498.804	2375.58 
499.238	2256.85 
499.673	2294.1  
500.107	2270.82 
500.541	2349.97 
500.975	2396.54 
501.409	2268.49 
501.843	2301.08 
502.277	2331.35 
502.71	2305.74  
503.144	2347.64 
503.578	2273.14 
504.011	2280.13 
504.445	2263.83 
504.878	2412.83 
505.312	2308.07 
505.745	2359.29 
506.179	2396.54 
506.612	2410.5  
507.045	2452.41 
507.479	2466.38 
507.912	2491.99 
508.345	2454.74 
508.778	2485.01 
509.211	2394.21 
509.644	2545.54 
510.077	2631.68 
510.509	2622.37 
510.942	2680.57 
511.375	2652.63 
511.808	2640.99 
512.24	2650.3   
512.673	2864.49 
513.105	2848.2  
513.538	2801.63 
513.97	2892.43  
514.403	2901.74 
514.835	2976.24 
515.267	2904.07 
515.699	2997.2  
516.131	3050.75 
516.564	3106.62 
516.996	3083.34 
517.428	3174.14 
517.859	3327.79 
518.291	3292.87 
518.723	3325.47 
519.155	3374.36 
519.587	3276.58 
520.018	3306.84 
520.45	3446.53  
520.881	3472.14 
521.313	3413.94 
521.744	3555.95 
522.176	3565.27 
522.607	3630.45 
523.038	3649.08 
523.47	3665.38  
523.901	3751.52 
524.332	3732.89 
524.763	3844.64 
525.194	3900.52 
525.625	3842.32 
526.056	3816.71 
526.487	3839.99 
526.917	4086.77 
527.348	4091.43 
527.779	4070.47 
528.21	3979.68  
528.64	4103.07  
529.071	4273.02 
529.501	4093.75 
529.932	4189.21 
530.362	4140.32 
530.792	4266.04 
531.222	4259.05 
531.653	4224.13 
532.083	4375.46 
532.513	4363.82 
532.943	4449.96 
533.373	4456.95 
533.803	4466.26 
534.233	4440.65 
534.663	4484.88 
535.092	4505.84 
535.522	4438.32 
535.952	4591.98 
536.381	4524.46 
536.811	4629.23 
537.24	4533.77  
537.67	4526.79  
538.099	4706.06 
538.529	4771.25 
538.958	4622.24 
539.387	4673.46 
539.816	4729.34 
540.245	4787.54 
540.674	4871.36 
541.103	4801.51 
541.532	4771.25 
541.961	4752.62 
542.39	4729.34  
542.819	4775.9  
543.248	4922.58 
543.676	4764.26 
544.105	4931.89 
544.534	4766.59 
544.962	4822.46 
545.391	4862.04 
545.819	4894.64 
546.247	4843.42 
546.676	4938.87 
547.104	5013.37 
547.532	4887.65 
547.96	4955.17  
548.388	5073.9  
548.816	4964.48 
549.244	5001.73 
549.672	4971.47 
550.1	4985.44   
550.528	5008.72 
550.956	5027.34 
551.383	4934.22 
551.811	4943.53 
552.238	5076.23 
552.666	5078.56 
553.094	4999.4  
553.521	5018.03 
553.948	5027.34 
554.376	4962.15 
554.803	4945.86 
555.23	4924.9   
555.657	4938.87 
556.084	4962.15 
556.511	5041.31 
556.938	5125.12 
557.365	5036.65 
557.792	4927.23 
558.219	4966.81 
558.646	4987.76 
559.072	4959.83 
559.499	4841.09 
559.926	4920.25 
560.352	5015.7  
560.779	4992.42 
561.205	5155.39 
561.632	5059.94 
562.058	5150.73 
562.484	5136.76 
