187.879	-25.46  
188.346	-25.46  
188.813	-25.46  
189.28	-102.29  
189.747	-118.59 
190.214	-95.31  
190.681	-60.39  
191.148	-92.98  
191.614	-123.25 
192.081	-123.25 
192.548	4.8     
193.014	-41.76  
193.481	-44.09  
193.948	-23.14  
194.414	42.05   
194.881	69.99   
195.347	56.02   
195.813	53.69   
196.28	56.02    
196.746	186.4   
197.212	135.18  
197.678	128.19  
198.145	181.74  
198.611	151.48  
199.077	230.63  
199.543	288.84  
200.009	274.87  
200.475	288.84  
200.941	221.32  
201.407	307.46  
201.873	356.35  
202.338	344.71  
202.804	323.76  
203.27	381.96   
203.735	361.01  
204.201	291.16  
204.667	365.66  
205.132	349.37  
205.598	388.95  
206.063	344.71  
206.529	444.82  
206.994	384.29  
207.459	437.84  
207.925	451.81  
208.39	426.2    
208.855	461.12  
209.32	374.98   
209.785	426.2   
210.25	433.18   
210.715	414.56  
211.18	479.74   
211.645	416.88  
212.11	419.21   
212.575	433.18  
213.04	302.8    
213.504	437.84  
213.969	377.31  
214.434	342.38  
214.899	428.52  
215.363	326.09  
215.828	351.7   
216.292	363.34  
216.757	354.02  
217.221	435.51  
217.685	542.6   
218.15	391.27   
218.614	379.63  
219.078	361.01  
219.542	405.24  
220.007	328.41  
220.471	356.35  
220.935	330.74  
221.399	372.65  
221.863	391.27  
222.327	342.38  
222.791	337.73  
223.254	391.27  
223.718	365.66  
224.182	412.23  
224.646	344.71  
225.109	384.29  
225.573	454.13  
226.037	393.6   
226.5	374.98    
226.964	402.91  
227.427	356.35  
227.89	354.02   
228.354	347.04  
228.817	374.98  
229.28	398.26   
229.744	398.26  
230.207	370.32  
230.67	370.32   
231.133	421.54  
231.596	354.02  
232.059	344.71  
232.522	344.71  
232.985	307.46  
233.448	365.66  
233.911	463.45  
234.374	421.54  
234.836	393.6   
235.299	477.42  
235.762	314.45  
236.224	447.15  
236.687	430.85  
237.149	435.51  
237.612	365.66  
238.074	400.59  
238.537	458.79  
238.999	309.79  
239.461	349.37  
239.924	351.7   
240.386	388.95  
240.848	319.1   
241.31	398.26   
241.772	367.99  
242.234	377.31  
242.696	372.65  
243.158	449.48  
243.62	354.02   
244.082	284.18  
244.544	381.96  
245.006	430.85  
245.468	388.95  
245.929	388.95  
246.391	363.34  
246.852	477.42  
247.314	328.41  
247.776	391.27  
248.237	437.84  
248.698	379.63  
249.16	440.17   
249.621	398.26  
250.082	342.38  
250.544	379.63  
251.005	377.31  
251.466	384.29  
251.927	372.65  
252.388	470.43  
252.849	349.37  
253.31	451.81   
253.771	379.63  
254.232	361.01  
254.693	354.02  
255.154	391.27  
255.615	344.71  
256.075	349.37  
256.536	381.96  
256.997	351.7   
257.457	398.26  
257.918	356.35  
258.378	400.59  
258.839	361.01  
259.299	456.46  
259.759	395.93  
260.22	374.98   
260.68	379.63   
261.14	326.09   
261.6	323.76    
262.06	405.24   
262.521	430.85  
262.981	461.12  
263.441	398.26  
263.901	391.27  
264.36	381.96   
264.82	361.01   
265.28	470.43   
265.74	461.12   
266.2	444.82    
266.659	402.91  
267.119	377.31  
267.579	456.46  
268.038	354.02  
268.498	423.87  
268.957	393.6   
269.416	344.71  
269.876	416.88  
270.335	407.57  
270.794	386.62  
271.254	454.13  
271.713	388.95  
272.172	316.77  
272.631	456.46  
273.09	419.21   
273.549	456.46  
274.008	428.52  
274.467	398.26  
274.926	402.91  
275.385	388.95  
275.843	426.2   
276.302	347.04  
276.761	367.99  
277.22	337.73   
277.678	377.31  
278.137	400.59  
278.595	374.98  
279.054	354.02  
279.512	356.35  
279.97	354.02   
280.429	388.95  
280.887	398.26  
281.345	402.91  
281.803	430.85  
282.262	416.88  
282.72	433.18   
283.178	423.87  
283.636	374.98  
284.094	347.04  
284.552	461.12  
285.01	372.65   
285.467	405.24  
285.925	449.48  
286.383	449.48  
286.841	493.71  
287.298	510.01  
287.756	433.18  
288.213	407.57  
288.671	430.85  
289.128	379.63  
289.586	447.15  
290.043	447.15  
290.5	451.81    
290.958	379.63  
291.415	335.4   
291.872	435.51  
292.329	412.23  
292.786	414.56  
293.243	442.49  
293.7	379.63    
294.157	442.49  
294.614	449.48  
295.071	409.9   
295.528	386.62  
295.985	377.31  
296.441	400.59  
296.898	500.7   
297.355	435.51  
297.811	377.31  
298.268	367.99  
298.724	491.38  
299.181	381.96  
299.637	442.49  
300.094	409.9   
300.55	354.02   
301.006	461.12  
301.462	523.98  
301.919	400.59  
302.375	435.51  
302.831	454.13  
303.287	456.46  
303.743	379.63  
304.199	430.85  
304.655	405.24  
305.11	386.62   
305.566	356.35  
306.022	395.93  
306.478	477.42  
306.933	391.27  
307.389	326.09  
307.845	388.95  
308.3	428.52    
308.756	337.73  
309.211	426.2   
309.666	449.48  
310.122	423.87  
310.577	402.91  
311.032	393.6   
311.487	419.21  
311.943	384.29  
312.398	409.9   
312.853	426.2   
313.308	440.17  
313.763	356.35  
314.218	416.88  
314.672	435.51  
315.127	372.65  
315.582	449.48  
316.037	440.17  
316.492	414.56  
316.946	428.52  
317.401	398.26  
317.855	435.51  
318.31	440.17   
318.764	419.21  
319.219	458.79  
319.673	437.84  
320.127	395.93  
320.582	407.57  
321.036	393.6   
321.49	370.32   
321.944	449.48  
322.398	400.59  
322.852	451.81  
323.306	430.85  
323.76	409.9    
324.214	440.17  
324.668	407.57  
325.122	400.59  
325.575	388.95  
326.029	444.82  
326.483	398.26  
326.936	419.21  
327.39	454.13   
327.843	381.96  
328.297	437.84  
328.75	414.56   
329.204	398.26  
329.657	437.84  
330.11	435.51   
330.564	361.01  
331.017	409.9   
331.47	447.15   
331.923	388.95  
332.376	447.15  
332.829	391.27  
333.282	440.17  
333.735	449.48  
334.188	479.74  
334.641	463.45  
335.093	449.48  
335.546	407.57  
335.999	384.29  
336.451	507.68  
336.904	451.81  
337.356	458.79  
337.809	461.12  
338.261	393.6   
338.714	428.52  
339.166	423.87  
339.618	477.42  
340.07	419.21   
340.523	458.79  
340.975	430.85  
341.427	395.93  
341.879	402.91  
342.331	430.85  
342.783	412.23  
343.235	416.88  
343.687	381.96  
344.138	342.38  
344.59	351.7    
345.042	440.17  
345.494	428.52  
345.945	398.26  
346.397	451.81  
346.848	419.21  
347.3	486.73    
347.751	449.48  
348.203	461.12  
348.654	447.15  
349.105	374.98  
