187.879	38.41   
188.346	38.41   
188.813	38.41   
189.28	-61.7    
189.747	-29.1   
190.214	-94.29  
190.681	-166.46 
191.148	-59.37  
191.614	-98.95  
192.081	-77.99  
192.548	-82.65  
193.014	-19.79  
193.481	-17.46  
193.948	50.06   
194.414	57.04   
194.881	82.65   
195.347	33.76   
195.813	22.12   
196.28	54.71    
196.746	152.49  
197.212	164.13  
197.678	150.17  
198.145	161.81  
198.611	173.45  
199.077	268.9   
199.543	280.54  
200.009	245.62  
200.475	264.24  
200.941	280.54  
201.407	327.1   
201.873	287.53  
202.338	362.03  
202.804	287.53  
203.27	362.03   
203.735	371.34  
204.201	355.04  
204.667	359.7   
205.132	415.57  
205.598	452.82  
206.063	410.92  
206.529	348.06  
206.994	406.26  
207.459	480.76  
207.925	369.01  
208.39	385.31   
208.855	394.62  
209.32	415.57   
209.785	457.48  
210.25	471.45   
210.715	417.9   
211.18	366.68   
211.645	345.73  
212.11	371.34   
212.575	387.64  
213.04	396.95   
213.504	348.06  
213.969	385.31  
214.434	443.51  
214.899	355.04  
215.363	373.67  
215.828	445.84  
216.292	389.96  
216.757	396.95  
217.221	431.87  
217.685	511.03  
218.15	369.01   
218.614	369.01  
219.078	341.07  
219.542	385.31  
220.007	429.54  
220.471	359.7   
220.935	392.29  
221.399	345.73  
221.863	362.03  
222.327	385.31  
222.791	341.07  
223.254	334.09  
223.718	389.96  
224.182	331.76  
224.646	385.31  
225.109	345.73  
225.573	401.61  
226.037	355.04  
226.5	378.32    
226.964	352.71  
227.427	389.96  
227.89	403.93   
228.354	413.25  
228.817	341.07  
229.28	410.92   
229.744	387.64  
230.207	343.4   
230.67	403.93   
231.133	457.48  
231.596	376     
232.059	364.35  
232.522	327.1   
232.985	389.96  
233.448	403.93  
233.911	399.28  
234.374	403.93  
234.836	408.59  
235.299	378.32  
235.762	380.65  
236.224	355.04  
236.687	417.9   
237.149	415.57  
237.612	387.64  
238.074	396.95  
238.537	343.4   
238.999	392.29  
239.461	327.1   
239.924	387.64  
240.386	382.98  
240.848	410.92  
241.31	334.09   
241.772	371.34  
242.234	317.79  
242.696	385.31  
243.158	362.03  
243.62	382.98   
244.082	350.39  
244.544	417.9   
245.006	464.47  
245.468	466.79  
245.929	371.34  
246.391	434.2   
246.852	429.54  
247.314	392.29  
247.776	427.21  
248.237	355.04  
248.698	466.79  
249.16	352.71   
249.621	380.65  
250.082	410.92  
250.544	431.87  
251.005	366.68  
251.466	373.67  
251.927	443.51  
252.388	385.31  
252.849	408.59  
253.31	357.37   
253.771	385.31  
254.232	396.95  
254.693	431.87  
255.154	350.39  
255.615	417.9   
256.075	357.37  
256.536	448.17  
256.997	385.31  
257.457	387.64  
257.918	327.1   
258.378	366.68  
258.839	441.18  
259.299	338.75  
259.759	369.01  
260.22	357.37   
260.68	334.09   
261.14	417.9    
261.6	413.25    
262.06	378.32   
262.521	431.87  
262.981	424.89  
263.441	378.32  
263.901	422.56  
264.36	355.04   
264.82	422.56   
265.28	396.95   
265.74	373.67   
266.2	394.62    
266.659	445.84  
267.119	399.28  
267.579	396.95  
268.038	422.56  
268.498	431.87  
268.957	387.64  
269.416	317.79  
269.876	434.2   
270.335	394.62  
270.794	436.53  
271.254	355.04  
271.713	413.25  
272.172	448.17  
272.631	389.96  
273.09	387.64   
273.549	431.87  
274.008	394.62  
274.467	417.9   
274.926	415.57  
275.385	406.26  
275.843	403.93  
276.302	403.93  
276.761	410.92  
277.22	415.57   
277.678	378.32  
278.137	417.9   
278.595	464.47  
279.054	422.56  
279.512	448.17  
279.97	452.82   
280.429	359.7   
280.887	406.26  
281.345	380.65  
