187.879	-23.43  
188.346	-23.43  
188.813	-23.43  
189.28	-67.66   
189.747	-118.88 
190.214	-88.62  
190.681	-97.93  
191.148	-137.51 
191.614	-90.94  
192.081	-97.93  
192.548	-9.46   
193.014	-56.02  
193.481	-4.8    
193.948	27.79   
194.414	-18.77  
194.881	72.03   
195.347	-11.79  
195.813	83.67   
196.28	95.31    
196.746	188.43  
197.212	146.53  
197.678	90.65   
198.145	202.4   
198.611	279.23  
199.077	265.26  
199.543	304.84  
200.009	262.94  
200.475	370.03  
200.941	379.34  
201.407	283.89  
201.873	328.12  
202.338	302.51  
202.804	342.09  
203.27	379.34   
203.735	414.26  
204.201	442.2   
204.667	404.95  
205.132	407.28  
205.598	467.81  
206.063	432.89  
206.529	428.23  
206.994	446.86  
207.459	449.19  
207.925	446.86  
208.39	381.67   
208.855	486.44  
209.32	416.59   
209.785	414.26  
210.25	463.16   
210.715	472.47  
211.18	470.14   
211.645	449.19  
212.11	335.11   
212.575	407.28  
213.04	407.28   
213.504	418.92  
213.969	451.51  
214.434	416.59  
214.899	370.03  
215.363	407.28  
215.828	421.25  
216.292	404.95  
216.757	384     
217.221	379.34  
217.685	477.12  
218.15	367.7    
218.614	367.7   
219.078	395.64  
219.542	421.25  
220.007	363.05  
220.471	363.05  
220.935	330.45  
221.399	377.01  
221.863	418.92  
222.327	346.75  
222.791	342.09  
223.254	372.36  
223.718	358.39  
224.182	435.22  
224.646	367.7   
225.109	421.25  
225.573	397.97  
226.037	372.36  
226.5	416.59    
226.964	437.55  
227.427	428.23  
227.89	365.37   
228.354	365.37  
228.817	379.34  
229.28	402.62   
229.744	346.75  
230.207	428.23  
230.67	418.92   
231.133	393.31  
231.596	307.17  
232.059	414.26  
232.522	365.37  
232.985	416.59  
233.448	404.95  
233.911	411.94  
234.374	358.39  
234.836	363.05  
235.299	300.19  
235.762	414.26  
236.224	335.11  
236.687	390.98  
237.149	393.31  
237.612	386.33  
238.074	363.05  
238.537	435.22  
238.999	421.25  
239.461	423.58  
239.924	377.01  
240.386	421.25  
240.848	397.97  
241.31	395.64   
241.772	414.26  
242.234	363.05  
242.696	432.89  
243.158	402.62  
243.62	451.51   
244.082	349.08  
244.544	360.72  
245.006	456.17  
245.468	367.7   
245.929	349.08  
246.391	404.95  
246.852	444.53  
247.314	393.31  
247.776	372.36  
248.237	386.33  
248.698	400.3   
249.16	402.62   
249.621	409.61  
250.082	407.28  
250.544	339.76  
251.005	416.59  
251.466	349.08  
251.927	439.87  
252.388	402.62  
252.849	432.89  
253.31	384      
253.771	521.36  
254.232	404.95  
254.693	381.67  
255.154	465.48  
255.615	432.89  
256.075	481.78  
256.536	381.67  
256.997	453.84  
257.457	430.56  
