187.879	-22.12  
188.346	-22.12  
188.813	-22.12  
189.28	-82.65   
189.747	-59.37  
190.214	-47.73  
190.681	-80.32  
191.148	-71.01  
191.614	-73.34  
192.081	-43.07  
192.548	-84.98  
193.014	24.45   
193.481	15.13   
193.948	-59.37  
194.414	24.45   
194.881	22.12   
195.347	40.74   
195.813	-5.82   
196.28	73.34    
196.746	166.46  
197.212	98.95   
197.678	154.82  
198.145	210.7   
198.611	245.62  
199.077	180.43  
199.543	217.68  
200.009	240.96  
200.475	203.71  
200.941	331.76  
201.407	299.17  
201.873	317.79  
202.338	399.28  
202.804	394.62  
203.27	310.81   
203.735	364.35  
204.201	331.76  
204.667	352.71  
205.132	364.35  
205.598	327.1   
206.063	392.29  
206.529	376     
206.994	413.25  
207.459	355.04  
207.925	424.89  
208.39	369.01   
208.855	457.48  
209.32	364.35   
209.785	364.35  
210.25	422.56   
210.715	431.87  
211.18	401.61   
211.645	373.67  
212.11	355.04   
212.575	359.7   
213.04	406.26   
213.504	406.26  
213.969	299.17  
214.434	355.04  
214.899	469.12  
215.363	380.65  
215.828	431.87  
216.292	355.04  
216.757	331.76  
217.221	415.57  
217.685	585.53  
218.15	373.67   
218.614	373.67  
219.078	417.9   
219.542	403.93  
220.007	394.62  
220.471	350.39  
220.935	322.45  
221.399	408.59  
221.863	341.07  
222.327	369.01  
222.791	357.37  
223.254	301.49  
223.718	422.56  
224.182	376     
224.646	385.31  
225.109	410.92  
225.573	355.04  
226.037	322.45  
226.5	378.32    
226.964	452.82  
227.427	429.54  
227.89	392.29   
228.354	413.25  
228.817	422.56  
229.28	362.03   
229.744	331.76  
230.207	406.26  
230.67	369.01   
231.133	476.11  
231.596	348.06  
232.059	352.71  
232.522	417.9   
232.985	422.56  
233.448	364.35  
233.911	476.11  
234.374	399.28  
234.836	362.03  
235.299	341.07  
235.762	369.01  
236.224	382.98  
236.687	394.62  
237.149	403.93  
237.612	366.68  
238.074	422.56  
238.537	429.54  
238.999	396.95  
239.461	401.61  
239.924	355.04  
240.386	299.17  
240.848	359.7   
241.31	366.68   
241.772	364.35  
242.234	378.32  
242.696	382.98  
243.158	455.15  
243.62	401.61   
244.082	429.54  
244.544	394.62  
245.006	392.29  
245.468	366.68  
245.929	415.57  
246.391	401.61  
246.852	382.98  
247.314	420.23  
247.776	350.39  
248.237	362.03  
248.698	378.32  
249.16	355.04   
249.621	359.7   
250.082	389.96  
250.544	357.37  
251.005	403.93  
251.466	387.64  
251.927	492.4   
252.388	343.4   
252.849	406.26  
253.31	420.23   
253.771	338.75  
254.232	408.59  
254.693	357.37  
255.154	389.96  
255.615	387.64  
256.075	355.04  
256.536	455.15  
256.997	406.26  
257.457	348.06  
257.918	385.31  
258.378	494.73  
258.839	422.56  
259.299	403.93  
259.759	434.2   
260.22	378.32   
260.68	387.64   
261.14	392.29   
261.6	424.89    
262.06	376      
262.521	385.31  
262.981	399.28  
263.441	420.23  
263.901	450.5   
264.36	415.57   
264.82	424.89   
265.28	422.56   
265.74	424.89   
266.2	443.51    
266.659	408.59  
267.119	380.65  
267.579	396.95  
268.038	413.25  
268.498	403.93  
268.957	417.9   
269.416	389.96  
269.876	413.25  
270.335	410.92  
270.794	466.79  
271.254	403.93  
271.713	408.59  
272.172	429.54  
272.631	396.95  
273.09	452.82   
273.549	499.39  
274.008	417.9   
274.467	387.64  
274.926	366.68  
275.385	362.03  
275.843	427.21  
276.302	399.28  
276.761	450.5   
277.22	443.51   
277.678	399.28  
278.137	385.31  
278.595	413.25  
279.054	434.2   
279.512	394.62  
279.97	427.21   
280.429	410.92  
280.887	448.17  
281.345	427.21  
281.803	429.54  
282.262	399.28  
282.72	420.23   
283.178	406.26  
283.636	403.93  
284.094	471.45  
284.552	399.28  
285.01	410.92   
285.467	417.9   
285.925	406.26  
286.383	366.68  
286.841	348.06  
287.298	387.64  
287.756	445.84  
288.213	455.15  
288.671	513.36  
289.128	434.2   
289.586	380.65  
290.043	357.37  
290.5	422.56    
290.958	415.57  
291.415	389.96  
291.872	399.28  
292.329	382.98  
292.786	476.11  
293.243	422.56  
293.7	357.37    
294.157	422.56  
294.614	387.64  
295.071	387.64  
295.528	434.2   
295.985	490.07  
296.441	434.2   
296.898	413.25  
297.355	417.9   
297.811	431.87  
298.268	366.68  
298.724	441.18  
299.181	406.26  
299.637	389.96  
300.094	462.14  
300.55	438.86   
301.006	443.51  
301.462	413.25  
301.919	403.93  
302.375	376     
302.831	420.23  
303.287	422.56  
303.743	434.2   
304.199	387.64  
304.655	382.98  
305.11	420.23   
305.566	410.92  
306.022	455.15  
306.478	436.53  
306.933	485.42  
307.389	406.26  
307.845	457.48  
308.3	483.09    
308.756	376     
309.211	410.92  
309.666	413.25  
310.122	448.17  
310.577	422.56  
311.032	443.51  
311.487	420.23  
