370.261	370.18  
370.71	384.14   
371.159	453.99  
371.608	414.41  
372.057	372.5   
372.506	395.78  
372.955	440.02  
373.403	409.75  
373.852	400.44  
374.301	416.74  
374.749	409.75  
375.198	365.52  
375.646	426.05  
376.094	421.39  
376.543	409.75  
376.991	388.8   
377.439	384.14  
377.887	470.29  
378.336	458.64  
378.784	388.8   
379.232	405.1   
379.68	435.36   
380.128	386.47  
380.576	444.68  
381.023	447     
381.471	437.69  
381.919	437.69  
382.367	381.82  
382.814	349.22  
383.262	384.14  
383.71	388.8    
384.157	435.36  
384.605	467.96  
385.052	344.57  
385.499	477.27  
385.947	353.88  
386.394	400.44  
386.841	430.71  
387.288	393.46  
387.735	416.74  
388.182	435.36  
388.63	416.74   
389.076	486.58  
389.523	407.43  
389.97	474.94   
390.417	400.44  
390.864	470.29  
391.311	398.11  
391.757	479.6   
392.204	430.71  
392.651	360.86  
393.097	363.19  
393.544	423.72  
393.99	391.13   
394.436	374.83  
394.883	470.29  
395.329	435.36  
395.775	447     
396.221	365.52  
396.668	486.58  
397.114	447     
397.56	395.78   
398.006	453.99  
398.452	379.49  
398.897	323.61  
399.343	328.27  
399.789	488.91  
400.235	344.57  
400.681	363.19  
401.126	451.66  
401.572	426.05  
402.017	442.35  
402.463	440.02  
402.908	472.61  
403.354	470.29  
403.799	405.1   
404.244	409.75  
404.689	430.71  
405.135	479.6   
405.58	419.07   
406.025	433.04  
406.47	398.11   
406.915	412.08  
407.36	470.29   
407.805	444.68  
408.25	451.66   
408.694	353.88  
409.139	407.43  
409.584	363.19  
410.029	395.78  
410.473	419.07  
410.918	449.33  
411.362	367.85  
411.807	426.05  
412.251	386.47  
412.695	449.33  
413.14	430.71   
413.584	414.41  
414.028	405.1   
414.472	433.04  
414.916	412.08  
415.36	393.46   
415.804	442.35  
416.248	419.07  
416.692	474.94  
417.136	467.96  
417.58	467.96   
418.024	414.41  
418.467	398.11  
418.911	421.39  
419.355	370.18  
419.798	416.74  
420.242	442.35  
420.685	372.5   
421.128	412.08  
421.572	442.35  
422.015	460.97  
422.458	395.78  
422.902	435.36  
423.345	374.83  
423.788	433.04  
424.231	377.16  
424.674	377.16  
425.117	414.41  
425.56	430.71   
426.003	400.44  
426.445	391.13  
426.888	423.72  
427.331	428.38  
427.773	416.74  
428.216	435.36  
428.659	393.46  
429.101	372.5   
429.543	412.08  
429.986	470.29  
430.428	433.04  
430.87	463.3    
431.313	449.33  
431.755	444.68  
432.197	433.04  
432.639	400.44  
433.081	460.97  
433.523	412.08  
433.965	344.57  
434.407	451.66  
434.849	430.71  
435.291	395.78  
435.732	416.74  
436.174	426.05  
436.616	451.66  
437.057	486.58  
437.499	405.1   
437.94	419.07   
438.382	437.69  
438.823	405.1   
439.264	398.11  
439.706	423.72  
440.147	472.61  
440.588	360.86  
441.029	433.04  
441.47	456.32   
441.911	428.38  
442.352	419.07  
442.793	437.69  
443.234	451.66  
443.675	384.14  
444.116	402.77  
444.556	374.83  
444.997	444.68  
445.438	409.75  
445.878	407.43  
446.319	440.02  
446.759	444.68  
447.199	381.82  
447.64	500.55   
448.08	447      
448.52	430.71   
448.961	442.35  
449.401	351.55  
449.841	363.19  
450.281	477.27  
450.721	384.14  
451.161	377.16  
451.601	423.72  
452.041	453.99  
452.48	514.52   
452.92	416.74   
453.36	474.94   
453.799	502.88  
454.239	442.35  
454.679	388.8   
455.118	428.38  
455.557	416.74  
455.997	407.43  
456.436	470.29  
456.875	460.97  
457.315	528.49  
457.754	386.47  
458.193	437.69  
458.632	428.38  
459.071	414.41  
459.51	372.5    
459.949	451.66  
460.388	491.24  
460.827	360.86  
461.265	470.29  
461.704	463.3   
462.143	405.1   
462.581	456.32  
463.02	423.72   
463.458	428.38  
463.897	456.32  
464.335	451.66  
464.774	449.33  
465.212	437.69  
465.65	440.02   
466.088	463.3   
466.527	484.25  
466.965	449.33  
467.403	505.21  
467.841	426.05  
468.279	423.72  
468.716	430.71  
469.154	486.58  
469.592	509.86  
470.03	428.38   
470.467	554.1   
470.905	533.15  
471.343	374.83  
471.78	493.57   
472.218	481.93  
472.655	586.69  
473.092	509.86  
473.53	514.52   
473.967	477.27  
474.404	596.01  
474.841	533.15  
475.278	507.54  
475.716	593.68  
476.153	523.83  
476.589	607.65  
477.026	602.99  
477.463	665.85  
477.9	693.79    
478.337	644.9   
478.773	733.37  
479.21	819.51   
479.647	894.01  
480.083	786.91  
480.52	798.55   
480.956	838.13  
481.392	733.37  
481.829	891.68  
482.265	949.88  
482.701	1047.67 
483.137	994.12  
483.574	1126.82 
484.01	1122.17  
484.446	1203.65 
484.882	1150.1  
485.317	1140.79 
485.753	1306.09 
486.189	1429.48 
486.625	1455.09 
487.061	1550.55 
487.496	1541.23 
487.932	1664.62 
488.367	1843.89 
488.803	1832.25 
489.238	1964.96 
489.674	2058.08 
490.109	2146.55 
490.544	2237.35 
490.979	2449.21 
491.415	2507.41 
491.85	2609.85  
492.285	2849.65 
492.72	2963.73  
493.155	2926.48 
493.59	3354.86  
494.024	3461.95 
494.459	3610.96 
494.894	3727.36 
495.329	3978.8  
495.763	4304.74 
496.198	4446.76 
496.632	4521.26 
497.067	4863.5  
497.501	5026.47 
497.936	5175.47 
498.37	5364.05  
498.804	5750.52 
499.238	6008.95 
499.673	6407.06 
500.107	6919.25 
500.541	7033.33 
500.975	7408.16 
501.409	7824.9  
501.843	8094.97 
502.277	8532.66 
502.71	8886.54  
503.144	9396.4  
503.578	9701.39 
504.011	10353.27
504.445	10739.74
504.878	11182.09
505.312	11666.34
505.745	12222.77
506.179	12632.52
506.612	13179.64
507.045	13931.63
507.479	14350.7 
507.912	14890.83
508.345	15905.9 
508.778	16145.7 
509.211	16653.23
509.644	17272.52
510.077	17845.24
510.509	18632.16
510.942	19193.24
511.375	19577.39
511.808	20361.97
512.24	20769.4  
512.673	21242.01
513.105	21686.69
513.538	22403.76
513.97	23067.28 
514.403	23563.17
514.835	23982.24
515.267	23993.88
515.699	24352.41
516.131	24545.65
516.564	25262.72
516.996	25095.09
517.428	25553.74
517.859	25379.13
518.291	25157.95
518.723	25330.24
519.155	24906.51
519.587	25150.97
520.018	25318.59
520.45	24580.57 
520.881	24410.62
521.313	24324.48
521.744	24110.29
522.176	23989.22
522.607	23262.84
523.038	22860.07
523.47	22380.47 
523.901	21714.62
524.332	21239.68
524.763	20727.49
525.194	20040.69
525.625	19777.61
526.056	19416.74
526.487	18397.01
526.917	17987.26
527.348	17365.65
527.779	16725.41
528.21	16252.79 
528.64	15863.99 
529.071	15440.27
529.501	14914.11
529.932	14576.53
530.362	14273.87
530.792	13647.6 
531.222	13035.29
531.653	12851.37
532.083	12602.26
532.513	12045.83
532.943	11659.36
533.373	11412.57
533.803	11102.93
534.233	11023.77
534.663	10546.5 
535.092	10534.86
535.522	10155.38
535.952	9906.26 
536.381	9657.15 
536.811	9317.24 
537.24	9114.69  
537.67	8916.8   
538.099	8651.39 
538.529	8532.66 
538.958	8330.11 
539.387	7911.04 
539.816	7817.92 
540.245	7489.65 
540.674	7354.62 
541.103	7175.35 
541.532	7035.66 
541.961	6882    
542.39	6623.58  
542.819	6365.15 
543.248	6253.4  
543.676	6001.96 
544.105	5794.76 
544.534	5701.63 
544.962	5326.8  
545.391	5270.92 
545.819	5196.42 
546.247	4993.87 
546.676	4900.75 
547.104	4588.78 
547.532	4626.03 
547.96	4477.03  
548.388	4360.62 
548.816	4179.02 
549.244	4037.01 
549.672	3785.57 
550.1	3836.79   
550.528	3522.49 
550.956	3515.5  
551.383	3357.19 
551.811	3310.62 
552.238	3159.3  
552.666	3061.51 
553.094	2956.75 
553.521	2966.06 
553.948	2798.43 
554.376	2670.38 
554.803	2672.71 
555.23	2467.84  
555.657	2579.59 
556.084	2505.09 
556.511	2444.55 
556.938	2418.94 
557.365	2297.88 
557.792	2297.88 
558.219	2116.29 
558.646	2058.08 
559.072	2099.99 
559.499	1932.36 
559.926	1913.74 
560.352	1948.66 
560.779	1897.44 
561.205	1829.92 
561.632	1801.99 
562.058	1760.08 
562.484	1697.22 
562.91	1587.8   
563.337	1639.02 
563.763	1517.95 
564.189	1580.81 
564.615	1571.5  
565.041	1522.61 
565.466	1380.59 
565.892	1441.12 
566.318	1457.42 
566.744	1327.04 
567.169	1313.07 
567.595	1273.5  
568.021	1243.23 
568.446	1210.64 
568.872	1308.42 
569.297	1208.31 
569.722	1159.42 
570.148	1136.14 
570.573	1147.78 
570.998	1103.54 
571.423	1056.98 
571.848	1066.29 
572.273	961.52  
572.698	998.77  
573.123	940.57  
573.548	940.57  
573.973	926.6   
574.397	947.56  
574.822	928.93  
575.247	877.71  
575.671	877.71  
576.096	814.85  
576.52	824.16   
576.944	847.45  
577.369	914.96  
577.793	738.02  
578.217	856.76  
578.641	810.2   
579.065	817.18  
579.49	714.74   
579.914	742.68  
580.337	747.34  
580.761	751.99  
581.185	721.73  
581.609	693.79  
582.033	721.73  
582.456	733.37  
582.88	642.57   
583.303	693.79  
583.727	684.48  
584.15	637.91   
584.574	675.16  
584.997	621.62  
585.42	651.88   
585.844	609.97  
586.267	577.38  
586.69	554.1    
587.113	647.22  
587.536	598.33  
587.959	642.57  
588.382	556.43  
588.804	572.72  
589.227	535.47  
589.65	509.86   
590.073	523.83  
590.495	577.38  
590.918	498.22  
591.34	493.57   
591.763	577.38  
592.185	565.74  
592.607	505.21  
593.03	530.82   
593.452	547.11  
593.874	551.77  
594.296	502.88  
594.718	537.8   
595.14	495.9    
595.562	488.91  
595.984	547.11  
596.406	505.21  
596.827	484.25  
597.249	481.93  
597.671	512.19  
598.092	628.6   
598.514	481.93  
598.935	505.21  
599.357	470.29  
599.778	500.55  
600.199	419.07  
600.621	502.88  
601.042	514.52  
601.463	493.57  
601.884	465.63  
602.305	458.64  
602.726	430.71  
603.147	467.96  
603.568	458.64  
603.988	477.27  
604.409	514.52  
604.83	416.74   
605.25	458.64   
605.671	505.21  
606.092	472.61  
606.512	458.64  
606.932	428.38  
607.353	453.99  
607.773	430.71  
608.193	540.13  
608.613	421.39  
609.034	458.64  
609.454	456.32  
609.874	435.36  
610.293	472.61  
610.713	430.71  
611.133	495.9   
611.553	412.08  
611.973	419.07  
612.392	391.13  
612.812	412.08  
613.231	393.46  
613.651	440.02  
614.07	463.3    
614.49	440.02   
614.909	467.96  
615.328	365.52  
615.747	412.08  
616.167	447     
616.586	505.21  
617.005	449.33  
617.424	402.77  
617.843	509.86  
618.261	449.33  
618.68	384.14   
619.099	444.68  
619.518	398.11  
619.936	437.69  
620.355	379.49  
620.773	444.68  
621.192	447     
621.61	437.69   
622.029	477.27  
622.447	363.19  
622.865	353.88  
623.283	416.74  
623.701	477.27  
624.119	486.58  
624.537	435.36  
624.955	449.33  
625.373	437.69  
625.791	458.64  
626.209	430.71  
626.627	409.75  
627.044	444.68  
627.462	440.02  
627.879	337.58  
628.297	440.02  
628.714	453.99  
629.132	465.63  
629.549	393.46  
629.966	412.08  
630.383	430.71  
630.8	460.97    
631.217	379.49  
631.634	402.77  
632.051	356.21  
632.468	435.36  
632.885	465.63  
633.302	353.88  
633.719	421.39  
634.135	402.77  
634.552	400.44  
634.969	407.43  
635.385	477.27  
635.801	393.46  
636.218	453.99  
636.634	505.21  
637.05	484.25   
637.467	379.49  
637.883	304.99  
638.299	419.07  
638.715	430.71  
639.131	416.74  
639.547	400.44  
639.963	470.29  
640.378	388.8   
640.794	393.46  
641.21	386.47   
641.626	440.02  
642.041	502.88  
642.457	419.07  
642.872	388.8   
643.287	400.44  
643.703	402.77  
644.118	398.11  
644.533	384.14  
644.948	363.19  
645.364	402.77  
645.779	384.14  
646.194	372.5   
646.609	384.14  
647.023	426.05  
647.438	430.71  
647.853	463.3   
648.268	393.46  
648.682	440.02  
649.097	386.47  
649.511	412.08  
649.926	363.19  
650.34	467.96   
650.755	351.55  
651.169	372.5   
651.583	435.36  
651.997	435.36  
652.411	346.89  
652.825	428.38  
653.239	505.21  
653.653	456.32  
654.067	381.82  
654.481	398.11  
654.895	346.89  
655.309	430.71  
655.722	449.33  
656.136	398.11  
656.549	363.19  
656.963	407.43  
657.376	379.49  
657.79	458.64   
658.203	419.07  
658.616	412.08  
659.029	409.75  
659.442	423.72  
659.855	435.36  
660.268	356.21  
660.681	444.68  
661.094	384.14  
661.507	400.44  
661.92	405.1    
662.333	472.61  
662.745	437.69  
663.158	393.46  
663.57	435.36   
663.983	437.69  
664.395	400.44  
664.808	435.36  
665.22	444.68   
665.632	381.82  
666.044	426.05  
666.456	365.52  
666.868	447     
667.28	451.66   
667.692	416.74  
668.104	344.57  
668.516	453.99  
668.928	426.05  
669.34	409.75   
669.751	381.82  
670.163	388.8   
670.574	409.75  
670.986	353.88  
671.397	360.86  
671.809	365.52  
672.22	423.72   
672.631	393.46  
673.042	393.46  
673.453	409.75  
673.864	402.77  
674.275	386.47  
674.686	477.27  
675.097	430.71  
675.508	444.68  
675.919	440.02  
676.33	437.69   
676.74	398.11   
677.151	421.39  
677.561	437.69  
677.972	458.64  
678.382	374.83  
678.792	451.66  
679.203	477.27  
679.613	402.77  
680.023	412.08  
680.433	356.21  
680.843	400.44  
681.253	407.43  
681.663	426.05  
682.073	346.89  
682.483	453.99  
682.893	365.52  
683.302	451.66  
683.712	409.75  
684.122	449.33  
684.531	474.94  
684.94	346.89   
685.35	372.5    
685.759	430.71  
686.168	393.46  
686.578	402.77  
686.987	351.55  
687.396	402.77  
687.805	481.93  
688.214	449.33  
688.623	412.08  
689.032	479.6   
689.44	384.14   
689.849	437.69  
690.258	453.99  
690.666	379.49  
691.075	428.38  
691.484	402.77  
691.892	416.74  
692.3	451.66    
692.709	395.78  
693.117	402.77  
693.525	370.18  
693.933	325.94  
694.341	428.38  
694.749	409.75  
695.157	467.96  
695.565	484.25  
695.973	388.8   
696.381	346.89  
696.788	416.74  
697.196	407.43  
697.604	421.39  
698.011	419.07  
698.419	365.52  
698.826	391.13  
699.234	474.94  
699.641	370.18  
700.048	356.21  
700.455	370.18  
700.862	449.33  
701.269	332.92  
701.676	442.35  
702.083	453.99  
702.49	335.25   
702.897	360.86  
703.304	409.75  
703.71	433.04   
704.117	409.75  
704.524	467.96  
704.93	367.85   
705.337	337.58  
705.743	423.72  
706.149	356.21  
706.556	421.39  
706.962	405.1   
707.368	388.8   
707.774	391.13  
708.18	337.58   
708.586	416.74  
708.992	344.57  
709.398	349.22  
709.804	426.05  
710.209	407.43  
710.615	400.44  
711.021	398.11  
711.426	433.04  
711.832	363.19  
712.237	367.85  
712.642	416.74  
713.048	423.72  
713.453	437.69  
713.858	440.02  
714.263	391.13  
714.668	442.35  
715.073	405.1   
715.478	374.83  
715.883	374.83  
716.288	407.43  
716.693	353.88  
717.097	405.1   
717.502	430.71  
717.906	421.39  
718.311	395.78  
718.715	374.83  
719.12	358.53   
719.524	360.86  
719.928	393.46  
720.333	391.13  
720.737	337.58  
721.141	325.94  
721.545	437.69  
721.949	398.11  
722.353	360.86  
722.757	388.8   
723.16	388.8    
723.564	463.3   
723.968	367.85  
724.371	409.75  
724.775	395.78  
725.178	428.38  
725.582	391.13  
725.985	451.66  
726.388	444.68  
726.792	437.69  
727.195	356.21  
727.598	402.77  
728.001	433.04  
728.404	409.75  
728.807	393.46  
729.21	379.49   
729.612	435.36  
730.015	372.5   
730.418	440.02  
730.82	453.99   
731.223	414.41  
731.625	423.72  
732.028	384.14  
732.43	440.02   
732.833	400.44  
733.235	405.1   
733.637	381.82  
734.039	398.11  
734.441	412.08  
734.843	365.52  
735.245	442.35  
735.647	402.77  
736.049	330.6   
736.451	426.05  
736.852	360.86  
737.254	335.25  
737.655	430.71  
738.057	353.88  
738.458	395.78  
738.86	381.82   
739.261	398.11  
739.662	384.14  
740.064	398.11  
740.465	386.47  
740.866	426.05  
741.267	442.35  
741.668	323.61  
742.069	414.41  
742.469	381.82  
742.87	405.1    
743.271	358.53  
743.672	409.75  
744.072	484.25  
744.473	430.71  
744.873	377.16  
745.274	428.38  
745.674	398.11  
746.074	398.11  
746.474	416.74  
746.875	395.78  
747.275	398.11  
747.675	381.82  
748.075	423.72  
748.474	395.78  
748.874	395.78  
749.274	391.13  
749.674	398.11  
750.073	456.32  
750.473	344.57  
750.873	391.13  
751.272	360.86  
751.671	409.75  
752.071	477.27  
752.47	365.52   
752.869	398.11  
753.268	442.35  
753.668	388.8   
754.067	412.08  
754.466	351.55  
754.864	391.13  
755.263	423.72  
755.662	474.94  
756.061	384.14  
756.459	442.35  
756.858	318.96  
757.257	363.19  
757.655	379.49  
758.053	453.99  
758.452	456.32  
758.85	370.18   
759.248	318.96  
759.646	349.22  
760.045	349.22  
760.443	402.77  
760.841	474.94  
761.238	453.99  
761.636	433.04  
762.034	377.16  
762.432	379.49  
762.829	426.05  
763.227	428.38  
763.625	358.53  
764.022	395.78  
764.419	488.91  
764.817	400.44  
765.214	402.77  
765.611	428.38  
766.008	391.13  
766.406	437.69  
766.803	379.49  
767.199	365.52  
767.596	384.14  
767.993	398.11  
768.39	416.74   
768.787	391.13  
769.183	412.08  
769.58	426.05   
769.977	381.82  
770.373	414.41  
770.769	370.18  
771.166	356.21  
771.562	493.57  
771.958	435.36  
772.354	437.69  
772.75	391.13   
773.146	360.86  
773.542	388.8   
773.938	433.04  
774.334	416.74  
774.73	421.39   
775.126	437.69  
775.521	367.85  
775.917	419.07  
776.312	400.44  
776.708	449.33  
777.103	416.74  
777.499	391.13  
777.894	360.86  
778.289	393.46  
778.684	393.46  
779.079	423.72  
779.474	440.02  
779.869	437.69  
780.264	407.43  
780.659	440.02  
781.054	419.07  
781.448	365.52  
781.843	412.08  
782.238	451.66  
782.632	360.86  
783.027	412.08  
783.421	444.68  
783.815	388.8   
784.21	456.32   
784.604	428.38  
784.998	356.21  
785.392	423.72  
785.786	423.72  
786.18	356.21   
786.574	388.8   
786.968	351.55  
787.361	335.25  
787.755	419.07  
788.149	346.89  
788.542	316.63  
788.936	381.82  
789.329	365.52  
789.722	421.39  
790.116	435.36  
790.509	402.77  
790.902	388.8   
791.295	379.49  
791.688	467.96  
792.081	428.38  
792.474	402.77  
792.867	456.32  
793.26	377.16   
793.653	379.49  
794.045	453.99  
794.438	370.18  
794.83	412.08   
795.223	428.38  
795.615	381.82  
796.008	344.57  
796.4	405.1     
796.792	416.74  
797.184	384.14  
797.576	356.21  
797.968	402.77  
798.36	447      
798.752	470.29  
799.144	402.77  
799.536	379.49  
799.928	412.08  
800.319	374.83  
800.711	405.1   
801.102	323.61  
801.494	428.38  
801.885	388.8   
802.276	360.86  
802.668	395.78  
803.059	437.69  
803.45	388.8    
803.841	423.72  
804.232	405.1   
804.623	437.69  
805.014	416.74  
805.405	349.22  
805.795	372.5   
806.186	414.41  
806.577	463.3   
806.967	409.75  
807.358	442.35  
807.748	412.08  
808.139	358.53  
808.529	367.85  
808.919	477.27  
809.309	437.69  
809.699	342.24  
810.089	400.44  
810.479	363.19  
810.869	430.71  
811.259	398.11  
811.649	442.35  
812.039	421.39  
812.428	356.21  
812.818	388.8   
813.207	423.72  
813.597	372.5   
813.986	318.96  
814.376	384.14  
814.765	391.13  
815.154	335.25  
815.543	374.83  
815.932	365.52  
816.321	407.43  
816.71	379.49   
817.099	467.96  
817.488	412.08  
817.877	342.24  
818.265	381.82  
818.654	391.13  
819.043	384.14  
819.431	416.74  
819.819	358.53  
820.208	379.49  
820.596	384.14  
820.984	435.36  
821.372	419.07  
821.761	433.04  
822.149	372.5   
822.537	426.05  
822.924	395.78  
823.312	384.14  
823.7	447       
824.088	486.58  
824.475	400.44  
824.863	367.85  
825.251	444.68  
825.638	365.52  
826.025	370.18  
826.413	412.08  
826.8	381.82    
827.187	428.38  
827.574	407.43  
827.961	423.72  
828.348	360.86  
828.735	360.86  
829.122	416.74  
829.509	456.32  
829.896	330.6   
830.282	367.85  
830.669	405.1   
831.055	414.41  
831.442	346.89  
831.828	391.13  
832.215	386.47  
832.601	386.47  
832.987	456.32  
833.373	370.18  
833.759	426.05  
834.145	391.13  
834.531	391.13  
834.917	435.36  
835.303	419.07  
835.689	349.22  
836.074	370.18  
836.46	435.36   
836.846	367.85  
837.231	346.89  
837.617	419.07  
838.002	423.72  
838.387	437.69  
838.772	372.5   
839.158	370.18  
839.543	467.96  
839.928	367.85  
840.313	453.99  
840.698	346.89  
841.082	433.04  
841.467	412.08  
841.852	400.44  
842.237	381.82  
842.621	328.27  
843.006	377.16  
843.39	365.52   
843.774	421.39  
844.159	444.68  
844.543	356.21  
844.927	507.54  
845.311	402.77  
845.695	426.05  
846.079	460.97  
846.463	328.27  
846.847	428.38  
847.231	318.96  
847.615	400.44  
