187.879	44.53   
188.346	44.53   
188.813	44.53   
189.28	-69.55   
189.747	-32.3   
190.214	-78.87  
190.681	-92.83  
191.148	-71.88  
191.614	-88.18  
192.081	-13.68  
192.548	-46.27  
193.014	-6.69   
193.481	-16.01  
193.948	28.23   
194.414	14.26   
194.881	21.24   
195.347	-2.04   
195.813	53.84   
196.28	95.75    
196.746	130.67  
197.212	72.46   
197.678	172.57  
198.145	256.39  
198.611	235.43  
199.077	184.21  
199.543	223.79  
200.009	242.42  
200.475	312.26  
200.941	258.72  
201.407	312.26  
201.873	254.06  
202.338	314.59  
202.804	307.61  
203.27	386.76   
203.735	433.33  
204.201	375.12  
204.667	349.51  
205.132	384.44  
205.598	340.2   
206.063	391.42  
206.529	449.62  
206.994	340.2   
207.459	431     
207.925	377.45  
208.39	426.34   
208.855	361.15  
209.32	400.73   
209.785	435.65  
210.25	428.67   
210.715	372.79  
211.18	433.33   
211.645	407.72  
212.11	396.08   
212.575	384.44  
213.04	389.09   
213.504	368.14  
213.969	372.79  
214.434	437.98  
214.899	393.75  
215.363	424.01  
215.828	396.08  
216.292	314.59  
216.757	319.25  
217.221	328.56  
217.685	521.8   
218.15	377.45   
218.614	437.98  
219.078	361.15  
219.542	333.22  
220.007	393.75  
220.471	396.08  
220.935	347.18  
221.399	372.79  
221.863	340.2   
222.327	435.65  
222.791	275.01  
223.254	393.75  
223.718	393.75  
224.182	372.79  
224.646	321.58  
225.109	377.45  
225.573	379.78  
226.037	398.4   
226.5	333.22    
226.964	433.33  
227.427	349.51  
227.89	396.08   
228.354	358.83  
228.817	382.11  
229.28	386.76   
229.744	344.86  
230.207	456.61  
230.67	354.17   
231.133	314.59  
231.596	391.42  
232.059	347.18  
232.522	435.65  
232.985	510.16  
233.448	386.76  
233.911	426.34  
234.374	389.09  
234.836	405.39  
235.299	368.14  
235.762	405.39  
236.224	410.04  
236.687	363.48  
237.149	326.23  
237.612	372.79  
238.074	400.73  
238.537	403.06  
238.999	379.78  
239.461	375.12  
239.924	333.22  
240.386	337.87  
240.848	482.22  
241.31	396.08   
241.772	365.81  
242.234	372.79  
242.696	337.87  
243.158	396.08  
243.62	377.45   
244.082	347.18  
244.544	356.5   
245.006	384.44  
245.468	344.86  
245.929	428.67  
246.391	435.65  
246.852	426.34  
247.314	389.09  
247.776	412.37  
248.237	337.87  
248.698	363.48  
249.16	414.7    
249.621	382.11  
250.082	342.53  
250.544	398.4   
251.005	379.78  
251.466	382.11  
251.927	412.37  
252.388	461.26  
252.849	368.14  
253.31	396.08   
253.771	379.78  
254.232	365.81  
254.693	386.76  
255.154	396.08  
255.615	363.48  
256.075	344.86  
256.536	361.15  
256.997	312.26  
257.457	424.01  
257.918	333.22  
258.378	417.03  
258.839	377.45  
259.299	424.01  
259.759	400.73  
260.22	396.08   
260.68	400.73   
261.14	396.08   
261.6	442.64    
262.06	444.97   
262.521	428.67  
262.981	444.97  
263.441	377.45  
263.901	391.42  
264.36	414.7    
264.82	403.06   
265.28	391.42   
265.74	400.73   
266.2	389.09    
266.659	400.73  
267.119	351.84  
267.579	435.65  
268.038	486.87  
268.498	447.3   
268.957	403.06  
269.416	428.67  
269.876	368.14  
270.335	431     
270.794	435.65  
271.254	417.03  
271.713	365.81  
272.172	396.08  
272.631	407.72  
273.09	391.42   
273.549	484.55  
274.008	384.44  
274.467	354.17  
274.926	358.83  
275.385	393.75  
275.843	454.28  
276.302	379.78  
276.761	458.94  
277.22	377.45   
277.678	468.25  
278.137	475.23  
278.595	433.33  
279.054	463.59  
279.512	410.04  
279.97	463.59   
280.429	393.75  
280.887	424.01  
281.345	437.98  
281.803	412.37  
282.262	456.61  
282.72	337.87   
283.178	447.3   
283.636	379.78  
284.094	407.72  
284.552	393.75  
285.01	389.09   
285.467	496.19  
285.925	424.01  
286.383	484.55  
286.841	356.5   
287.298	456.61  
287.756	454.28  
288.213	419.36  
288.671	431     
289.128	482.22  
289.586	431     
290.043	419.36  
290.5	454.28    
290.958	398.4   
291.415	405.39  
291.872	431     
292.329	417.03  
292.786	354.17  
293.243	410.04  
293.7	433.33    
294.157	417.03  
294.614	465.92  
295.071	477.56  
295.528	370.47  
295.985	442.64  
296.441	396.08  
296.898	403.06  
297.355	417.03  
297.811	424.01  
298.268	363.48  
298.724	298.29  
299.181	384.44  
299.637	419.36  
300.094	447.3   
300.55	431      
301.006	472.9   
301.462	295.97  
301.919	407.72  
302.375	421.69  
302.831	444.97  
303.287	428.67  
303.743	363.48  
304.199	442.64  
304.655	384.44  
305.11	377.45   
305.566	393.75  
306.022	417.03  
306.478	470.58  
306.933	407.72  
307.389	391.42  
307.845	458.94  
308.3	493.86    
308.756	451.95  
309.211	405.39  
309.666	421.69  
310.122	384.44  
310.577	440.31  
311.032	451.95  
311.487	489.2   
311.943	444.97  
312.398	407.72  
312.853	403.06  
313.308	368.14  
313.763	475.23  
314.218	354.17  
314.672	447.3   
315.127	407.72  
315.582	396.08  
316.037	435.65  
316.492	393.75  
316.946	417.03  
317.401	470.58  
317.855	424.01  
318.31	414.7    
318.764	435.65  
319.219	470.58  
319.673	372.79  
320.127	377.45  
320.582	358.83  
321.036	461.26  
321.49	451.95   
321.944	407.72  
322.398	475.23  
322.852	386.76  
323.306	456.61  
323.76	340.2    
324.214	465.92  
324.668	426.34  
325.122	368.14  
325.575	417.03  
326.029	377.45  
326.483	407.72  
326.936	428.67  
327.39	410.04   
327.843	461.26  
328.297	428.67  
328.75	465.92   
329.204	384.44  
329.657	398.4   
330.11	437.98   
330.564	328.56  
331.017	379.78  
331.47	440.31   
331.923	410.04  
332.376	472.9   
332.829	412.37  
333.282	451.95  
333.735	435.65  
334.188	500.84  
334.641	424.01  
335.093	486.87  
335.546	442.64  
335.999	465.92  
336.451	437.98  
336.904	424.01  
337.356	389.09  
337.809	447.3   
338.261	440.31  
338.714	449.62  
339.166	433.33  
339.618	368.14  
340.07	449.62   
340.523	431     
340.975	431     
341.427	400.73  
341.879	419.36  
342.331	375.12  
342.783	449.62  
343.235	454.28  
343.687	449.62  
344.138	389.09  
344.59	431      
345.042	444.97  
345.494	456.61  
345.945	417.03  
346.397	400.73  
346.848	412.37  
347.3	451.95    
347.751	449.62  
348.203	442.64  
348.654	435.65  
349.105	435.65  
349.556	479.89  
350.008	412.37  
350.459	451.95  
350.91	396.08   
351.361	475.23  
351.812	465.92  
352.263	440.31  
352.714	419.36  
353.165	470.58  
353.615	477.56  
354.066	435.65  
354.517	426.34  
354.968	491.53  
355.418	424.01  
355.869	417.03  
356.319	377.45  
356.77	419.36   
357.22	419.36   
357.671	465.92  
358.121	470.58  
358.571	428.67  
359.021	463.59  
359.472	421.69  
359.922	435.65  
360.372	493.86  
360.822	496.19  
361.272	456.61  
361.722	463.59  
362.172	451.95  
362.622	421.69  
363.071	426.34  
363.521	468.25  
363.971	489.2   
364.42	512.48   
364.87	482.22   
365.32	465.92   
365.769	524.12  
366.219	419.36  
366.668	491.53  
367.117	498.51  
367.567	510.16  
368.016	491.53  
368.465	570.69  
368.914	535.76  
369.363	368.14  
369.812	489.2   
370.261	489.2   
370.71	542.75   
371.159	470.58  
371.608	666.14  
372.057	526.45  
372.506	493.86  
372.955	607.94  
373.403	694.08  
373.852	656.83  
374.301	722.02  
374.749	705.72  
375.198	836.1   
375.646	866.36  
376.094	936.21  
376.543	1029.33 
376.991	1020.02 
377.439	1131.77 
377.887	1241.19 
378.336	1215.58 
378.784	1462.37 
379.232	1592.74 
379.68	1820.9   
380.128	1967.57 
380.576	2146.84 
381.023	2377.33 
381.471	2647.39 
381.919	2975.66 
382.367	3294.62 
382.814	3599.61 
383.262	4165.35 
383.71	4551.82  
384.157	5089.62 
384.605	5746.16 
385.052	6342.16 
385.499	6954.47 
385.947	8064.99 
386.394	8875.19 
386.841	9999.68 
387.288	11084.6 
387.735	12400   
388.182	14120.5 
388.63	15820.05 
389.076	17107.51
389.523	19195.86
389.97	21549.62 
390.417	23782.31
390.864	26406.13
391.311	28983.39
391.757	31814.41
392.204	34882.91
392.651	37692.99
393.097	41269.02
393.544	44609.91
393.99	46872.87 
394.436	49552.56
394.883	51559.43
395.329	52914.41
395.775	53894.56
396.221	54620.94
396.668	55021.38
397.114	54590.67
397.56	54225.15 
398.006	53573.27
398.452	52101.88
398.897	50546.68
399.343	47757.56
399.789	44956.8 
400.235	41855.71
400.681	39006.06
401.126	35742   
401.572	33011.08
402.017	30350.01
402.463	28501.46
402.908	25996.38
403.354	24620.44
403.799	22792.85
404.244	21929.1 
404.689	20865.14
405.135	19864.04
405.58	18942.09 
406.025	18201.74
406.47	17824.58 
406.915	16762.95
407.36	16332.24 
407.805	15810.73
408.25	15221.71 
408.694	14520.94
409.139	13482.59
409.584	12935.47
410.029	12153.22
410.473	11301.11
410.918	10670.19
411.362	9853.01 
411.807	9124.3  
412.251	8500.35 
412.695	7748.36 
413.14	7194.26  
413.584	6614.56 
414.028	6100.04 
414.472	5792.72 
414.916	5343.39 
415.36	4921.99  
415.804	4658.91 
416.248	4509.91 
