314.218	438.71  
314.672	403.79  
315.127	427.07  
315.582	457.34  
316.037	410.77  
316.492	415.43  
316.946	413.1   
317.401	424.74  
317.855	340.93  
318.31	401.46   
318.764	352.57  
319.219	450.35  
319.673	422.41  
320.127	357.23  
320.582	392.15  
321.036	401.46  
321.49	338.6    
321.944	352.57  
322.398	413.1   
322.852	387.49  
323.306	354.9   
323.76	394.48   
324.214	415.43  
324.668	431.73  
325.122	389.82  
325.575	410.77  
326.029	385.16  
326.483	431.73  
326.936	385.16  
327.39	396.8    
327.843	420.08  
328.297	450.35  
328.75	338.6    
329.204	455.01  
329.657	366.54  
330.11	396.8    
330.564	375.85  
331.017	431.73  
331.47	401.46   
331.923	464.32  
332.376	347.91  
332.829	352.57  
333.282	343.26  
333.735	448.02  
334.188	373.52  
334.641	394.48  
335.093	415.43  
335.546	424.74  
335.999	410.77  
336.451	415.43  
336.904	403.79  
337.356	380.51  
337.809	459.66  
338.261	420.08  
338.714	408.44  
339.166	380.51  
339.618	457.34  
340.07	343.26   
340.523	424.74  
340.975	485.27  
341.427	406.12  
341.879	387.49  
342.331	420.08  
342.783	380.51  
343.235	475.96  
343.687	441.04  
344.138	408.44  
344.59	406.12   
345.042	452.68  
345.494	461.99  
345.945	394.48  
346.397	373.52  
346.848	464.32  
347.3	427.07    
347.751	408.44  
348.203	394.48  
348.654	420.08  
349.105	415.43  
349.556	410.77  
350.008	354.9   
350.459	450.35  
350.91	354.9    
351.361	413.1   
351.812	373.52  
352.263	401.46  
352.714	375.85  
353.165	387.49  
353.615	394.48  
354.066	392.15  
354.517	461.99  
354.968	436.38  
355.418	413.1   
355.869	464.32  
356.319	415.43  
356.77	394.48   
357.22	434.05   
357.671	361.88  
358.121	406.12  
358.571	352.57  
359.021	422.41  
359.472	422.41  
359.922	354.9   
360.372	445.69  
360.822	317.65  
361.272	403.79  
361.722	375.85  
362.172	410.77  
362.622	401.46  
363.071	378.18  
363.521	394.48  
363.971	357.23  
364.42	410.77   
364.87	368.87   
365.32	375.85   
365.769	366.54  
366.219	329.29  
366.668	392.15  
367.117	450.35  
367.567	394.48  
368.016	455.01  
368.465	413.1   
368.914	368.87  
369.363	371.19  
369.812	464.32  
370.261	434.05  
370.71	450.35   
371.159	394.48  
371.608	406.12  
372.057	466.65  
372.506	450.35  
372.955	380.51  
373.403	413.1   
373.852	422.41  
374.301	368.87  
374.749	408.44  
375.198	438.71  
375.646	385.16  
376.094	445.69  
376.543	366.54  
376.991	420.08  
377.439	448.02  
377.887	427.07  
378.336	364.21  
378.784	427.07  
379.232	438.71  
379.68	406.12   
380.128	448.02  
380.576	443.37  
381.023	461.99  
381.471	392.15  
381.919	450.35  
382.367	373.52  
382.814	422.41  
383.262	394.48  
383.71	457.34   
384.157	422.41  
384.605	443.37  
385.052	431.73  
385.499	389.82  
385.947	420.08  
386.394	403.79  
386.841	431.73  
387.288	455.01  
387.735	322.3   
388.182	401.46  
388.63	510.88   
389.076	380.51  
389.523	396.8   
389.97	436.38   
390.417	406.12  
390.864	429.4   
391.311	420.08  
391.757	445.69  
392.204	424.74  
392.651	385.16  
393.097	401.46  
393.544	410.77  
393.99	448.02   
394.436	464.32  
394.883	431.73  
395.329	350.24  
395.775	340.93  
396.221	522.52  
396.668	396.8   
397.114	417.76  
397.56	399.13   
398.006	394.48  
398.452	475.96  
398.897	422.41  
399.343	340.93  
399.789	382.83  
400.235	422.41  
400.681	387.49  
401.126	352.57  
401.572	375.85  
402.017	434.05  
402.463	375.85  
402.908	417.76  
403.354	396.8   
403.799	422.41  
404.244	389.82  
404.689	431.73  
405.135	461.99  
405.58	441.04   
406.025	441.04  
406.47	382.83   
406.915	385.16  
407.36	408.44   
407.805	389.82  
408.25	371.19   
408.694	378.18  
409.139	380.51  
409.584	410.77  
410.029	373.52  
410.473	373.52  
410.918	371.19  
411.362	382.83  
411.807	392.15  
412.251	406.12  
412.695	368.87  
413.14	392.15   
413.584	401.46  
414.028	420.08  
414.472	389.82  
414.916	427.07  
415.36	378.18   
415.804	373.52  
416.248	415.43  
416.692	364.21  
417.136	378.18  
417.58	324.63   
418.024	340.93  
418.467	431.73  
418.911	401.46  
419.355	445.69  
419.798	406.12  
420.242	389.82  
420.685	389.82  
421.128	392.15  
421.572	420.08  
422.015	357.23  
422.458	378.18  
422.902	354.9   
423.345	387.49  
423.788	406.12  
424.231	371.19  
424.674	455.01  
425.117	350.24  
425.56	389.82   
426.003	431.73  
426.445	443.37  
426.888	424.74  
427.331	394.48  
427.773	378.18  
428.216	427.07  
428.659	371.19  
429.101	459.66  
429.543	399.13  
429.986	417.76  
430.428	382.83  
430.87	443.37   
431.313	352.57  
431.755	340.93  
432.197	415.43  
432.639	485.27  
433.081	399.13  
433.523	410.77  
433.965	399.13  
434.407	347.91  
434.849	429.4   
435.291	429.4   
435.732	406.12  
436.174	364.21  
436.616	413.1   
437.057	345.58  
437.499	382.83  
437.94	413.1    
438.382	434.05  
438.823	352.57  
439.264	392.15  
439.706	401.46  
440.147	338.6   
440.588	459.66  
441.029	401.46  
441.47	406.12   
441.911	420.08  
442.352	445.69  
442.793	403.79  
443.234	424.74  
443.675	371.19  
444.116	368.87  
444.556	420.08  
444.997	417.76  
445.438	380.51  
445.878	345.58  
446.319	431.73  
446.759	340.93  
447.199	448.02  
447.64	354.9    
448.08	434.05   
448.52	380.51   
448.961	357.23  
449.401	396.8   
449.841	378.18  
450.281	450.35  
450.721	438.71  
451.161	436.38  
451.601	403.79  
452.041	371.19  
452.48	436.38   
452.92	340.93   
453.36	392.15   
453.799	408.44  
454.239	461.99  
454.679	354.9   
455.118	403.79  
455.557	392.15  
455.997	461.99  
456.436	357.23  
456.875	373.52  
457.315	478.29  
457.754	364.21  
458.193	408.44  
458.632	394.48  
459.071	420.08  
459.51	385.16   
459.949	382.83  
460.388	434.05  
460.827	450.35  
461.265	392.15  
461.704	389.82  
462.143	410.77  
462.581	361.88  
463.02	389.82   
463.458	364.21  
463.897	448.02  
464.335	336.27  
464.774	415.43  
465.212	387.49  
465.65	415.43   
466.088	354.9   
466.527	448.02  
466.965	427.07  
467.403	347.91  
467.841	408.44  
468.279	373.52  
468.716	392.15  
469.154	378.18  
469.592	413.1   
470.03	499.24   
470.467	410.77  
470.905	457.34  
471.343	450.35  
471.78	394.48   
472.218	399.13  
472.655	410.77  
473.092	410.77  
473.53	371.19   
473.967	445.69  
474.404	396.8   
474.841	452.68  
475.278	415.43  
475.716	415.43  
476.153	434.05  
476.589	441.04  
477.026	385.16  
477.463	361.88  
477.9	417.76    
478.337	441.04  
478.773	413.1   
479.21	413.1    
479.647	378.18  
480.083	387.49  
480.52	413.1    
480.956	380.51  
481.392	375.85  
481.829	380.51  
482.265	366.54  
482.701	385.16  
483.137	382.83  
483.574	482.94  
484.01	359.55   
484.446	385.16  
484.882	403.79  
485.317	401.46  
485.753	429.4   
486.189	399.13  
486.625	399.13  
487.061	413.1   
487.496	387.49  
487.932	429.4   
488.367	378.18  
488.803	415.43  
489.238	399.13  
489.674	417.76  
490.109	438.71  
490.544	394.48  
490.979	408.44  
491.415	312.99  
491.85	452.68   
492.285	401.46  
492.72	427.07   
493.155	368.87  
493.59	389.82   
494.024	422.41  
494.459	415.43  
494.894	387.49  
495.329	403.79  
495.763	406.12  
496.198	352.57  
496.632	450.35  
497.067	422.41  
497.501	417.76  
497.936	417.76  
498.37	448.02   
498.804	380.51  
499.238	366.54  
499.673	415.43  
500.107	359.55  
500.541	392.15  
500.975	350.24  
501.409	399.13  
501.843	408.44  
502.277	413.1   
502.71	382.83   
503.144	371.19  
503.578	378.18  
504.011	429.4   
504.445	413.1   
504.878	364.21  
505.312	401.46  
505.745	422.41  
506.179	382.83  
506.612	408.44  
507.045	373.52  
507.479	406.12  
507.912	413.1   
508.345	382.83  
508.778	350.24  
509.211	378.18  
509.644	319.97  
510.077	450.35  
510.509	364.21  
510.942	375.85  
511.375	445.69  
511.808	427.07  
512.24	445.69   
512.673	410.77  
513.105	352.57  
513.538	420.08  
513.97	378.18   
514.403	387.49  
514.835	420.08  
515.267	410.77  
515.699	392.15  
516.131	427.07  
516.564	468.98  
516.996	452.68  
517.428	378.18  
517.859	382.83  
518.291	420.08  
518.723	427.07  
519.155	357.23  
519.587	445.69  
520.018	424.74  
520.45	448.02   
520.881	443.37  
521.313	427.07  
521.744	378.18  
522.176	380.51  
522.607	382.83  
523.038	343.26  
523.47	406.12   
523.901	431.73  
524.332	429.4   
524.763	461.99  
525.194	396.8   
525.625	315.32  
526.056	394.48  
526.487	406.12  
526.917	431.73  
527.348	394.48  
527.779	406.12  
528.21	394.48   
528.64	385.16   
529.071	371.19  
529.501	394.48  
529.932	329.29  
530.362	413.1   
530.792	357.23  
531.222	424.74  
531.653	431.73  
532.083	510.88  
532.513	413.1   
532.943	394.48  
533.373	413.1   
533.803	389.82  
534.233	420.08  
534.663	417.76  
535.092	417.76  
535.522	399.13  
535.952	364.21  
536.381	489.93  
536.811	401.46  
537.24	354.9    
537.67	392.15   
538.099	457.34  
538.529	357.23  
538.958	429.4   
539.387	429.4   
539.816	471.3   
540.245	401.46  
540.674	389.82  
541.103	392.15  
541.532	368.87  
541.961	333.94  
542.39	364.21   
542.819	387.49  
543.248	415.43  
543.676	394.48  
544.105	350.24  
544.534	457.34  
544.962	399.13  
545.391	399.13  
545.819	403.79  
546.247	389.82  
546.676	420.08  
547.104	378.18  
547.532	438.71  
547.96	375.85   
548.388	438.71  
548.816	429.4   
549.244	380.51  
549.672	410.77  
550.1	371.19    
550.528	396.8   
550.956	536.49  
551.383	438.71  
551.811	448.02  
552.238	448.02  
552.666	478.29  
553.094	394.48  
553.521	354.9   
553.948	443.37  
554.376	452.68  
554.803	459.66  
555.23	394.48   
555.657	475.96  
556.084	399.13  
556.511	455.01  
556.938	445.69  
557.365	459.66  
557.792	368.87  
558.219	420.08  
558.646	480.62  
559.072	429.4   
559.499	417.76  
559.926	431.73  
560.352	489.93  
560.779	380.51  
561.205	415.43  
561.632	387.49  
562.058	487.6   
562.484	450.35  
562.91	420.08   
563.337	464.32  
563.763	427.07  
564.189	487.6   
564.615	492.26  
565.041	461.99  
565.466	443.37  
565.892	434.05  
566.318	473.63  
566.744	452.68  
567.169	478.29  
567.595	464.32  
568.021	538.82  
568.446	499.24  
568.872	501.57  
569.297	482.94  
569.722	461.99  
570.148	494.59  
570.573	464.32  
570.998	475.96  
571.423	527.18  
571.848	510.88  
572.273	471.3   
572.698	545.8   
573.123	536.49  
573.548	599.35  
573.973	578.4   
574.397	552.79  
574.822	501.57  
575.247	534.16  
575.671	562.1   
576.096	559.77  
576.52	631.95   
576.944	559.77  
577.369	617.98  
577.793	604.01  
578.217	587.71  
578.641	531.84  
579.065	634.27  
579.49	641.26   
579.914	652.9   
580.337	685.49  
580.761	629.62  
581.185	718.09  
581.609	694.81  
582.033	680.84  
582.456	766.98  
582.88	780.95   
583.303	713.43  
583.727	734.38  
584.15	871.75   
584.574	860.1   
584.997	839.15  
585.42	818.2    
585.844	853.12  
586.267	850.79  
586.69	934.61   
587.113	978.84  
587.536	988.15  
587.959	1018.42 
588.382	1041.7  
588.804	1116.2  
589.227	1109.22 
589.65	1244.25  
590.073	1167.42 
590.495	1211.65 
590.918	1211.65 
591.34	1225.62  
591.763	1195.36 
592.185	1344.36 
592.607	1318.75 
593.03	1374.63  
593.452	1567.86 
593.874	1553.89 
594.296	1581.83 
594.718	1567.86 
595.14	1619.08  
595.562	1549.24 
595.984	1765.75 
596.406	1840.25 
596.827	1837.93 
597.249	1910.1  
597.671	2121.96 
598.092	2121.96 
598.514	2275.62 
598.935	2238.37 
599.357	2529.39 
599.778	2422.29 
600.199	2501.45 
600.621	2587.59 
601.042	2704    
601.463	2629.5  
601.884	2859.98 
602.305	2913.53 
602.726	3232.49 
603.147	3337.25 
603.568	3542.13 
603.988	3521.18 
604.409	3800.55 
604.83	3916.96  
605.25	3835.48  
605.671	3802.88 
606.092	3921.62 
606.512	3786.59 
606.932	4119.51 
607.353	4187.03 
607.773	4510.64 
608.193	4615.41 
608.613	4966.96 
609.034	5218.4  
609.454	5455.87 
609.874	5488.46 
610.293	5590.9  
610.713	5623.49 
611.133	5614.18 
611.553	5593.23 
611.973	5721.27 
612.392	5823.71 
612.812	6282.36 
613.231	6715.39 
613.651	6894.66 
614.07	7448.76  
614.49	8100.64  
614.909	8393.99 
615.328	8796.76 
615.747	9055.18 
616.167	8847.98 
616.586	9206.51 
617.005	9162.28 
617.424	9497.53 
617.843	9776.91 
618.261	9881.67 
618.68	10805.95 
619.099	11585.88
619.518	12573.01
619.936	13299.39
620.355	14030.43
620.773	14936.08
621.192	15222.44
621.61	15306.25 
622.029	15376.1 
622.447	15238.74
622.865	15459.91
623.283	15611.24
623.701	16239.84
624.119	16633.3 
624.537	17641.39
624.955	18947.48
625.373	19969.53
625.791	21131.28
626.209	22504.88
626.627	23000.78
627.044	23517.63
627.462	23559.53
627.879	23585.14
628.297	23093.91
628.714	22733.04
629.132	22903   
629.549	23305.77
629.966	23689.91
630.383	24330.15
630.8	25992.45  
631.217	27098.32
631.634	28839.77
632.051	29778.01
632.468	30716.26
632.885	31146.96
633.302	31030.56
633.719	30238.99
634.135	29403.18
634.552	28425.36
634.969	27075.04
635.385	26579.14
635.801	26499.98
636.218	26153.09
636.634	25883.02
637.05	26274.15 
637.467	27049.43
637.883	27303.19
638.299	27172.82
638.715	27130.91
639.131	26195   
639.547	25310.3 
639.963	23659.64
640.378	21615.53
640.794	20258.22
641.21	18435.28 
641.626	17001.15
642.041	15629.87
642.457	14756.81
642.872	14037.41
643.287	13222.56
643.703	12370.46
644.118	12128.33
644.533	11439.2 
644.948	10968.92
645.364	10002.74
645.779	9632.56 
646.194	8752.52 
646.609	7802.64 
647.023	7055.3  
647.438	6589.67 
647.853	5968.06 
648.268	5588.57 
648.682	5188.13 
649.097	4887.8  
649.511	4627.05 
649.926	4429.15 
650.34	4154.43  
650.755	4084.59 
651.169	3726.05 
651.583	3428.05 
651.997	3267.41 
652.411	3116.08 
652.825	2932.16 
653.239	2636.48 
653.653	2482.82 
654.067	2240.7  
654.481	2098.68 
654.895	2049.79 
655.309	1975.29 
655.722	1833.27 
656.136	1712.21 
656.549	1623.74 
656.963	1509.66 
657.376	1486.38 
657.79	1439.81  
658.203	1369.97 
658.616	1218.64 
659.029	1309.44 
659.442	1125.51 
659.855	1092.92 
660.268	1076.62 
660.681	1006.78 
661.094	934.61  
661.507	992.81  
661.92	902.01   
662.333	846.14  
662.745	913.65  
663.158	766.98  
663.57	766.98   
663.983	759.99  
664.395	778.62  
664.808	797.24  
665.22	659.88   
665.632	720.42  
666.044	594.7   
666.456	645.92  
666.868	631.95  
667.28	643.59   
667.692	608.66  
668.104	587.71  
668.516	613.32  
668.928	545.8   
669.34	559.77   
669.751	613.32  
670.163	531.84  
670.574	475.96  
670.986	538.82  
671.397	555.12  
671.809	583.06  
672.22	545.8    
672.631	471.3   
673.042	536.49  
673.453	538.82  
673.864	510.88  
674.275	441.04  
674.686	473.63  
675.097	450.35  
675.508	424.74  
675.919	489.93  
676.33	464.32   
676.74	448.02   
677.151	482.94  
677.561	380.51  
677.972	455.01  
678.382	448.02  
678.792	466.65  
679.203	452.68  
679.613	494.59  
680.023	401.46  
680.433	415.43  
680.843	434.05  
681.253	441.04  
681.663	410.77  
682.073	373.52  
682.483	441.04  
682.893	403.79  
683.302	352.57  
683.712	410.77  
684.122	443.37  
684.531	361.88  
684.94	450.35   
685.35	461.99   
685.759	406.12  
686.168	282.72  
686.578	420.08  
686.987	389.82  
687.396	408.44  
687.805	445.69  
688.214	403.79  
688.623	420.08  
689.032	448.02  
689.44	429.4    
689.849	350.24  
690.258	357.23  
690.666	424.74  
691.075	424.74  
691.484	420.08  
691.892	441.04  
692.3	371.19    
692.709	487.6   
693.117	427.07  
693.525	466.65  
693.933	375.85  
694.341	354.9   
694.749	366.54  
695.157	382.83  
695.565	406.12  
695.973	431.73  
696.381	406.12  
696.788	408.44  
697.196	406.12  
697.604	436.38  
698.011	455.01  
698.419	385.16  
698.826	368.87  
699.234	385.16  
699.641	480.62  
700.048	354.9   
700.455	422.41  
700.862	455.01  
701.269	422.41  
701.676	506.23  
702.083	452.68  
702.49	352.57   
702.897	392.15  
703.304	427.07  
703.71	375.85   
704.117	385.16  
704.524	387.49  
704.93	420.08   
705.337	396.8   
705.743	385.16  
706.149	389.82  
706.556	357.23  
706.962	410.77  
707.368	380.51  
707.774	413.1   
708.18	396.8    
708.586	371.19  
708.992	368.87  
709.398	392.15  
709.804	403.79  
710.209	394.48  
710.615	420.08  
711.021	375.85  
711.426	406.12  
711.832	310.66  
712.237	515.54  
712.642	350.24  
713.048	403.79  
713.453	413.1   
713.858	375.85  
714.263	436.38  
714.668	324.63  
715.073	371.19  
715.478	380.51  
715.883	357.23  
716.288	345.58  
716.693	382.83  
717.097	340.93  
717.502	429.4   
717.906	389.82  
718.311	415.43  
718.715	387.49  
719.12	408.44   
719.524	485.27  
719.928	448.02  
720.333	445.69  
720.737	422.41  
721.141	401.46  
721.545	364.21  
721.949	466.65  
722.353	429.4   
722.757	427.07  
723.16	424.74   
723.564	406.12  
723.968	312.99  
724.371	420.08  
724.775	368.87  
725.178	399.13  
725.582	380.51  
725.985	361.88  
726.388	336.27  
726.792	417.76  
727.195	382.83  
727.598	322.3   
728.001	364.21  
728.404	406.12  
728.807	387.49  
729.21	392.15   
729.612	403.79  
730.015	345.58  
730.418	389.82  
730.82	394.48   
731.223	438.71  
731.625	427.07  
732.028	359.55  
732.43	350.24   
732.833	375.85  
733.235	415.43  
733.637	420.08  
734.039	450.35  
734.441	455.01  
734.843	450.35  
735.245	324.63  
735.647	401.46  
736.049	380.51  
736.451	368.87  
736.852	408.44  
737.254	378.18  
737.655	326.96  
738.057	438.71  
738.458	371.19  
738.86	406.12   
739.261	361.88  
739.662	392.15  
740.064	410.77  
740.465	392.15  
740.866	436.38  
741.267	406.12  
741.668	434.05  
742.069	373.52  
742.469	387.49  
742.87	420.08   
743.271	375.85  
743.672	413.1   
744.072	396.8   
744.473	389.82  
744.873	406.12  
745.274	329.29  
745.674	389.82  
746.074	338.6   
746.474	424.74  
746.875	417.76  
747.275	431.73  
747.675	368.87  
748.075	427.07  
748.474	361.88  
748.874	415.43  
749.274	399.13  
749.674	464.32  
750.073	368.87  
750.473	443.37  
750.873	399.13  
751.272	438.71  
751.671	415.43  
752.071	366.54  
752.47	380.51   
752.869	350.24  
753.268	378.18  
753.668	445.69  
754.067	399.13  
754.466	326.96  
754.864	324.63  
755.263	399.13  
755.662	392.15  
756.061	382.83  
756.459	410.77  
756.858	392.15  
757.257	396.8   
757.655	345.58  
758.053	401.46  
758.452	410.77  
758.85	345.58   
759.248	422.41  
759.646	345.58  
760.045	434.05  
760.443	326.96  
760.841	424.74  
761.238	399.13  
761.636	373.52  
762.034	389.82  
762.432	420.08  
762.829	394.48  
763.227	350.24  
763.625	345.58  
764.022	392.15  
764.419	382.83  
764.817	427.07  
765.214	473.63  
765.611	392.15  
766.008	387.49  
766.406	373.52  
766.803	392.15  
767.199	378.18  
767.596	429.4   
767.993	394.48  
768.39	401.46   
768.787	415.43  
769.183	394.48  
769.58	322.3    
769.977	385.16  
770.373	475.96  
770.769	357.23  
771.166	352.57  
771.562	403.79  
771.958	366.54  
772.354	382.83  
772.75	357.23   
773.146	387.49  
773.542	371.19  
773.938	352.57  
774.334	438.71  
774.73	366.54   
775.126	417.76  
775.521	354.9   
775.917	457.34  
776.312	392.15  
776.708	422.41  
777.103	424.74  
777.499	406.12  
777.894	401.46  
778.289	396.8   
778.684	408.44  
779.079	394.48  
779.474	315.32  
779.869	359.55  
780.264	413.1   
780.659	457.34  
781.054	408.44  
781.448	382.83  
781.843	371.19  
782.238	417.76  
782.632	443.37  
783.027	387.49  
783.421	359.55  
783.815	364.21  
784.21	317.65   
784.604	329.29  
784.998	361.88  
785.392	357.23  
785.786	368.87  
786.18	387.49   
786.574	366.54  
786.968	364.21  
787.361	385.16  
787.755	441.04  
788.149	394.48  
788.542	422.41  
788.936	336.27  
789.329	455.01  
789.722	394.48  
790.116	366.54  
790.509	333.94  
790.902	429.4   
791.295	359.55  
791.688	375.85  
792.081	394.48  
792.474	331.62  
792.867	406.12  
793.26	389.82   
793.653	333.94  
794.045	338.6   
794.438	371.19  
794.83	385.16   
795.223	410.77  
795.615	378.18  
796.008	427.07  
796.4	420.08    
796.792	394.48  
797.184	522.52  
797.576	357.23  
797.968	387.49  
798.36	364.21   
798.752	450.35  
799.144	448.02  
799.536	422.41  
799.928	371.19  
800.319	350.24  
800.711	385.16  
801.102	392.15  
801.494	408.44  
801.885	387.49  
802.276	385.16  
802.668	417.76  
803.059	364.21  
803.45	331.62   
803.841	450.35  
804.232	459.66  
804.623	480.62  
805.014	457.34  
805.405	399.13  
805.795	399.13  
806.186	431.73  
806.577	510.88  
806.967	466.65  
807.358	336.27  
807.748	443.37  
808.139	431.73  
808.529	406.12  
808.919	378.18  
809.309	429.4   
809.699	455.01  
810.089	413.1   
810.479	399.13  
810.869	394.48  
811.259	410.77  
811.649	424.74  
812.039	427.07  
812.428	480.62  
812.818	422.41  
813.207	373.52  
813.597	375.85  
813.986	378.18  
814.376	450.35  
814.765	478.29  
815.154	448.02  
815.543	464.32  
815.932	496.91  
816.321	357.23  
816.71	413.1    
817.099	415.43  
817.488	373.52  
817.877	422.41  
818.265	347.91  
818.654	417.76  
819.043	380.51  
819.431	434.05  
819.819	422.41  
820.208	319.97  
820.596	452.68  
820.984	396.8   
821.372	389.82  
821.761	380.51  
822.149	445.69  
822.537	417.76  
822.924	422.41  
823.312	429.4   
823.7	415.43    
824.088	368.87  
824.475	475.96  
824.863	394.48  
825.251	499.24  
825.638	399.13  
826.025	413.1   
826.413	448.02  
826.8	455.01    
827.187	399.13  
827.574	424.74  
827.961	417.76  
828.348	396.8   
828.735	359.55  
829.122	410.77  
829.509	371.19  
829.896	396.8   
830.282	413.1   
830.669	366.54  
831.055	438.71  
831.442	396.8   
831.828	389.82  
832.215	347.91  
832.601	436.38  
832.987	392.15  
833.373	324.63  
833.759	401.46  
834.145	324.63  
834.531	410.77  
834.917	480.62  
835.303	420.08  
835.689	480.62  
836.074	368.87  
836.46	420.08   
836.846	431.73  
837.231	354.9   
837.617	389.82  
838.002	413.1   
838.387	420.08  
838.772	468.98  
839.158	480.62  
839.543	443.37  
839.928	380.51  
840.313	424.74  
840.698	366.54  
841.082	431.73  
841.467	436.38  
841.852	424.74  
842.237	399.13  
842.621	427.07  
843.006	389.82  
843.39	452.68   
843.774	399.13  
844.159	406.12  
844.543	373.52  
844.927	382.83  
845.311	343.26  
845.695	406.12  
846.079	408.44  
846.463	336.27  
846.847	373.52  
847.231	359.55  
847.615	436.38  
