187.879	-4.95   
188.346	-4.95   
188.813	-4.95   
189.28	-21.24   
189.747	-121.35 
190.214	-44.53  
190.681	-112.04 
191.148	-39.87  
191.614	-98.07  
192.081	-102.73 
192.548	-49.18  
193.014	-84.1   
193.481	-18.92  
193.948	-25.9   
194.414	-14.26  
194.881	36.96   
195.347	60.24   
195.813	36.96   
196.28	188.29   
196.746	123.1   
197.212	144.05  
197.678	216.23  
198.145	148.71  
198.611	169.66  
199.077	169.66  
199.543	281.41  
200.009	202.26  
200.475	251.15  
200.941	267.45  
201.407	239.51  
201.873	248.82  
202.338	279.09  
202.804	353.59  
203.27	302.37   
203.735	428.09  
204.201	330.31  
204.667	339.62  
205.132	288.4   
205.598	332.63  
206.063	367.56  
206.529	346.6   
206.994	314.01  
207.459	386.18  
207.925	418.78  
208.39	430.42   
208.855	397.82  
209.32	381.53   
209.785	355.92  
210.25	423.43   
210.715	355.92  
211.18	330.31   
211.645	428.09  
212.11	341.95   
212.575	388.51  
213.04	295.38   
213.504	421.1   
213.969	372.21  
214.434	348.93  
214.899	297.71  
215.363	344.27  
215.828	393.17  
216.292	362.9   
216.757	411.79  
217.221	409.46  
217.685	418.78  
218.15	346.6    
218.614	330.31  
219.078	309.35  
219.542	362.9   
220.007	381.53  
220.471	355.92  
220.935	421.1   
221.399	341.95  
221.863	320.99  
222.327	293.06  
222.791	300.04  
223.254	314.01  
223.718	339.62  
224.182	379.2   
224.646	393.17  
225.109	439.73  
225.573	288.4   
226.037	314.01  
226.5	334.96    
226.964	393.17  
227.427	290.73  
227.89	344.27   
228.354	390.84  
228.817	302.37  
229.28	393.17   
229.744	355.92  
230.207	367.56  
230.67	362.9    
231.133	374.54  
231.596	314.01  
232.059	341.95  
232.522	369.88  
232.985	386.18  
233.448	346.6   
233.911	316.34  
234.374	358.24  
234.836	358.24  
235.299	258.13  
235.762	314.01  
236.224	395.49  
236.687	439.73  
237.149	374.54  
237.612	488.62  
238.074	316.34  
238.537	430.42  
238.999	407.13  
239.461	346.6   
239.924	355.92  
240.386	390.84  
240.848	383.85  
241.31	297.71   
241.772	346.6   
242.234	397.82  
242.696	367.56  
243.158	374.54  
243.62	367.56   
244.082	379.2   
244.544	372.21  
245.006	425.76  
245.468	388.51  
245.929	393.17  
246.391	400.15  
246.852	348.93  
247.314	339.62  
247.776	418.78  
248.237	355.92  
248.698	344.27  
249.16	439.73   
249.621	402.48  
250.082	372.21  
250.544	379.2   
251.005	362.9   
251.466	346.6   
251.927	383.85  
252.388	386.18  
252.849	414.12  
253.31	372.21   
253.771	355.92  
254.232	374.54  
254.693	393.17  
255.154	365.23  
255.615	372.21  
256.075	402.48  
256.536	369.88  
256.997	421.1   
257.457	369.88  
257.918	428.09  
258.378	463.01  
258.839	293.06  
259.299	374.54  
259.759	279.09  
260.22	456.03   
260.68	358.24   
261.14	346.6    
261.6	383.85    
262.06	451.37   
262.521	404.81  
262.981	416.45  
263.441	430.42  
263.901	341.95  
264.36	500.26   
264.82	421.1    
265.28	334.96   
265.74	402.48   
266.2	381.53    
266.659	348.93  
267.119	430.42  
267.579	348.93  
268.038	369.88  
268.498	404.81  
268.957	365.23  
269.416	430.42  
269.876	369.88  
270.335	330.31  
270.794	397.82  
271.254	421.1   
271.713	355.92  
272.172	316.34  
272.631	369.88  
273.09	386.18   
273.549	360.57  
274.008	430.42  
274.467	362.9   
274.926	400.15  
275.385	332.63  
275.843	376.87  
276.302	393.17  
276.761	386.18  
277.22	409.46   
277.678	339.62  
278.137	374.54  
278.595	388.51  
279.054	481.64  
279.512	404.81  
279.97	439.73   
280.429	369.88  
280.887	348.93  
281.345	432.74  
281.803	369.88  
282.262	295.38  
282.72	376.87   
283.178	332.63  
283.636	341.95  
284.094	376.87  
284.552	339.62  
285.01	314.01   
285.467	376.87  
285.925	386.18  
286.383	383.85  
286.841	421.1   
287.298	386.18  
287.756	397.82  
288.213	397.82  
288.671	388.51  
289.128	421.1   
289.586	425.76  
290.043	358.24  
290.5	344.27    
290.958	390.84  
291.415	407.13  
291.872	381.53  
292.329	337.29  
292.786	381.53  
293.243	344.27  
293.7	353.59    
294.157	316.34  
294.614	346.6   
295.071	437.4   
295.528	418.78  
295.985	381.53  
296.441	451.37  
296.898	341.95  
297.355	344.27  
297.811	386.18  
298.268	367.56  
298.724	467.67  
299.181	376.87  
299.637	362.9   
300.094	421.1   
300.55	383.85   
301.006	388.51  
301.462	393.17  
301.919	307.02  
302.375	402.48  
302.831	407.13  
303.287	465.34  
303.743	355.92  
304.199	483.96  
304.655	355.92  
305.11	344.27   
305.566	372.21  
306.022	421.1   
306.478	442.06  
306.933	416.45  
307.389	437.4   
307.845	437.4   
308.3	327.98    
308.756	327.98  
309.211	409.46  
309.666	460.68  
310.122	400.15  
310.577	369.88  
311.032	388.51  
311.487	316.34  
311.943	421.1   
312.398	423.43  
312.853	376.87  
313.308	418.78  
313.763	353.59  
314.218	407.13  
314.672	402.48  
315.127	365.23  
315.582	400.15  
316.037	390.84  
316.492	404.81  
316.946	388.51  
317.401	393.17  
317.855	432.74  
318.31	395.49   
318.764	402.48  
319.219	334.96  
319.673	397.82  
320.127	458.35  
320.582	463.01  
321.036	439.73  
321.49	428.09   
321.944	414.12  
322.398	374.54  
322.852	367.56  
323.306	374.54  
323.76	423.43   
324.214	439.73  
324.668	365.23  
325.122	383.85  
325.575	360.57  
326.029	402.48  
326.483	397.82  
326.936	379.2   
327.39	449.04   
327.843	446.71  
328.297	383.85  
328.75	428.09   
329.204	414.12  
329.657	411.79  
330.11	418.78   
330.564	425.76  
331.017	348.93  
331.47	383.85   
331.923	411.79  
332.376	344.27  
332.829	460.68  
333.282	407.13  
333.735	388.51  
334.188	351.26  
334.641	418.78  
335.093	435.07  
335.546	386.18  
335.999	418.78  
336.451	320.99  
336.904	353.59  
337.356	456.03  
337.809	332.63  
338.261	395.49  
338.714	393.17  
339.166	442.06  
339.618	390.84  
340.07	390.84   
340.523	393.17  
340.975	360.57  
341.427	411.79  
341.879	404.81  
342.331	395.49  
342.783	397.82  
343.235	358.24  
343.687	388.51  
344.138	467.67  
344.59	407.13   
345.042	456.03  
345.494	337.29  
345.945	344.27  
346.397	300.04  
346.848	376.87  
347.3	409.46    
347.751	439.73  
348.203	395.49  
348.654	467.67  
349.105	430.42  
349.556	386.18  
350.008	402.48  
350.459	435.07  
350.91	416.45   
351.361	383.85  
351.812	416.45  
352.263	411.79  
352.714	386.18  
353.165	400.15  
353.615	402.48  
354.066	451.37  
354.517	393.17  
354.968	407.13  
355.418	353.59  
355.869	379.2   
356.319	458.35  
356.77	425.76   
357.22	446.71   
357.671	390.84  
358.121	428.09  
358.571	402.48  
359.021	428.09  
359.472	372.21  
359.922	428.09  
360.372	525.87  
360.822	430.42  
361.272	381.53  
361.722	334.96  
362.172	404.81  
362.622	453.7   
363.071	379.2   
363.521	372.21  
363.971	390.84  
364.42	421.1    
364.87	348.93   
365.32	358.24   
365.769	423.43  
366.219	386.18  
366.668	435.07  
367.117	397.82  
367.567	411.79  
368.016	463.01  
368.465	449.04  
368.914	437.4   
369.363	409.46  
369.812	393.17  
370.261	386.18  
370.71	458.35   
371.159	456.03  
371.608	395.49  
372.057	360.57  
372.506	416.45  
372.955	416.45  
373.403	367.56  
373.852	369.88  
374.301	404.81  
374.749	451.37  
375.198	460.68  
375.646	416.45  
376.094	400.15  
376.543	309.35  
376.991	430.42  
377.439	425.76  
377.887	362.9   
378.336	414.12  
378.784	365.23  
379.232	444.38  
379.68	390.84   
