187.879	54.42   
188.346	54.42   
188.813	54.42   
189.28	-82.94   
189.747	-108.55 
190.214	-129.5  
190.681	-108.55 
191.148	-89.92  
191.614	-68.97  
192.081	-24.74  
192.548	-55     
193.014	-48.02  
193.481	21.83   
193.948	-48.02  
194.414	-29.39  
194.881	103.31  
195.347	28.81   
195.813	110.3   
196.28	112.62   
196.746	70.72   
197.212	154.53  
197.678	159.19  
198.145	163.84  
198.611	191.78  
199.077	259.3   
199.543	268.61  
200.009	261.63  
200.475	319.83  
200.941	310.52  
201.407	289.56  
201.873	284.91  
202.338	336.13  
202.804	263.95  
203.27	366.39   
203.735	373.38  
204.201	305.86  
204.667	345.44  
205.132	375.7   
205.598	343.11  
206.063	392     
206.529	373.38  
206.994	405.97  
207.459	394.33  
207.925	494.44  
208.39	466.5    
208.855	382.69  
209.32	380.36   
209.785	403.64  
210.25	443.22   
210.715	433.91  
211.18	405.97   
211.645	410.63  
212.11	389.67   
212.575	403.64  
213.04	412.96   
213.504	371.05  
213.969	475.81  
214.434	443.22  
214.899	440.89  
215.363	394.33  
215.828	382.69  
216.292	457.19  
216.757	422.27  
217.221	450.21  
217.685	515.39  
218.15	410.63   
218.614	452.53  
219.078	329.14  
219.542	352.42  
220.007	450.21  
220.471	405.97  
220.935	394.33  
221.399	343.11  
221.863	424.6   
222.327	440.89  
222.791	417.61  
223.254	310.52  
223.718	317.5   
224.182	338.45  
224.646	417.61  
225.109	405.97  
225.573	422.27  
226.037	359.41  
226.5	375.7     
226.964	345.44  
227.427	375.7   
227.89	375.7    
228.354	319.83  
228.817	333.8   
229.28	401.31   
229.744	343.11  
230.207	436.24  
230.67	398.99   
231.133	396.66  
231.596	433.91  
232.059	401.31  
232.522	336.13  
232.985	373.38  
233.448	426.92  
233.911	338.45  
234.374	350.1   
234.836	387.35  
235.299	331.47  
235.762	419.94  
236.224	385.02  
236.687	361.74  
237.149	357.08  
237.612	343.11  
238.074	364.06  
238.537	450.21  
238.999	303.53  
239.461	385.02  
239.924	433.91  
240.386	336.13  
240.848	426.92  
241.31	375.7    
241.772	431.58  
242.234	343.11  
242.696	378.03  
243.158	359.41  
243.62	417.61   
244.082	412.96  
244.544	424.6   
245.006	385.02  
245.468	408.3   
245.929	443.22  
246.391	352.42  
246.852	440.89  
247.314	385.02  
247.776	387.35  
248.237	398.99  
248.698	392     
249.16	385.02   
249.621	459.52  
250.082	445.55  
250.544	396.66  
251.005	396.66  
251.466	417.61  
251.927	440.89  
252.388	401.31  
252.849	371.05  
253.31	417.61   
253.771	373.38  
254.232	343.11  
254.693	382.69  
255.154	378.03  
255.615	415.28  
256.075	373.38  
256.536	387.35  
256.997	387.35  
257.457	417.61  
257.918	496.77  
258.378	433.91  
258.839	403.64  
259.299	398.99  
259.759	471.16  
260.22	380.36   
260.68	361.74   
261.14	408.3    
261.6	438.56    
262.06	417.61   
262.521	405.97  
262.981	401.31  
263.441	368.72  
263.901	392     
264.36	364.06   
264.82	408.3    
265.28	405.97   
265.74	412.96   
266.2	373.38    
266.659	429.25  
267.119	410.63  
267.579	398.99  
268.038	389.67  
268.498	364.06  
268.957	387.35  
269.416	396.66  
269.876	419.94  
270.335	378.03  
270.794	419.94  
271.254	440.89  
271.713	408.3   
272.172	373.38  
272.631	422.27  
273.09	392      
273.549	394.33  
274.008	415.28  
274.467	419.94  
274.926	375.7   
275.385	405.97  
275.843	394.33  
276.302	482.8   
276.761	415.28  
277.22	422.27   
277.678	445.55  
278.137	417.61  
278.595	419.94  
279.054	394.33  
279.512	375.7   
279.97	429.25   
280.429	457.19  
280.887	471.16  
281.345	394.33  
281.803	357.08  
282.262	466.5   
282.72	438.56   
283.178	352.42  
283.636	422.27  
284.094	408.3   
284.552	466.5   
285.01	466.5    
285.467	447.88  
285.925	440.89  
286.383	461.85  
286.841	447.88  
287.298	401.31  
287.756	419.94  
288.213	357.08  
288.671	450.21  
289.128	396.66  
289.586	433.91  
290.043	447.88  
290.5	422.27    
290.958	426.92  
291.415	459.52  
291.872	431.58  
292.329	471.16  
292.786	450.21  
293.243	424.6   
293.7	412.96    
294.157	426.92  
294.614	473.49  
295.071	403.64  
295.528	315.17  
295.985	375.7   
296.441	433.91  
296.898	419.94  
297.355	412.96  
297.811	368.72  
298.268	403.64  
298.724	385.02  
299.181	405.97  
299.637	398.99  
300.094	450.21  
300.55	371.05   
301.006	459.52  
301.462	450.21  
301.919	419.94  
302.375	394.33  
302.831	419.94  
303.287	426.92  
303.743	389.67  
304.199	405.97  
304.655	412.96  
305.11	438.56   
305.566	429.25  
306.022	452.53  
306.478	417.61  
306.933	436.24  
307.389	392     
307.845	401.31  
308.3	478.14    
308.756	438.56  
309.211	392     
309.666	443.22  
310.122	494.44  
310.577	385.02  
311.032	405.97  
311.487	429.25  
311.943	454.86  
312.398	447.88  
312.853	394.33  
313.308	371.05  
313.763	424.6   
314.218	489.78  
314.672	433.91  
315.127	445.55  
315.582	452.53  
316.037	408.3   
316.492	426.92  
316.946	473.49  
317.401	387.35  
317.855	398.99  
318.31	331.47   
318.764	429.25  
319.219	401.31  
319.673	454.86  
320.127	429.25  
320.582	431.58  
321.036	429.25  
321.49	466.5    
321.944	424.6   
322.398	350.1   
322.852	440.89  
323.306	373.38  
323.76	461.85   
324.214	426.92  
324.668	468.83  
325.122	478.14  
325.575	438.56  
326.029	440.89  
326.483	419.94  
326.936	412.96  
327.39	412.96   
327.843	401.31  
328.297	403.64  
328.75	424.6    
329.204	417.61  
329.657	440.89  
330.11	447.88   
330.564	440.89  
331.017	454.86  
331.47	410.63   
331.923	436.24  
332.376	443.22  
332.829	422.27  
333.282	443.22  
333.735	382.69  
334.188	433.91  
334.641	431.58  
335.093	408.3   
335.546	510.74  
335.999	475.81  
336.451	440.89  
336.904	468.83  
337.356	410.63  
337.809	457.19  
338.261	410.63  
338.714	454.86  
339.166	445.55  
339.618	466.5   
340.07	415.28   
340.523	415.28  
340.975	368.72  
341.427	457.19  
341.879	405.97  
342.331	431.58  
342.783	459.52  
343.235	403.64  
343.687	433.91  
344.138	398.99  
344.59	426.92   
345.042	445.55  
345.494	347.77  
345.945	422.27  
346.397	433.91  
346.848	452.53  
347.3	457.19    
347.751	524.71  
348.203	440.89  
348.654	408.3   
349.105	352.42  
349.556	475.81  
350.008	459.52  
350.459	459.52  
350.91	378.03   
351.361	424.6   
351.812	419.94  
352.263	436.24  
352.714	524.71  
353.165	445.55  
353.615	426.92  
354.066	443.22  
354.517	471.16  
354.968	412.96  
355.418	443.22  
355.869	480.47  
356.319	478.14  
356.77	482.8    
357.22	534.02   
357.671	389.67  
358.121	426.92  
358.571	389.67  
359.021	415.28  
359.472	394.33  
359.922	517.72  
360.372	480.47  
360.822	424.6   
361.272	417.61  
361.722	366.39  
362.172	468.83  
362.622	445.55  
363.071	417.61  
363.521	410.63  
363.971	426.92  
364.42	385.02   
364.87	405.97   
365.32	447.88   
365.769	541     
366.219	382.69  
366.668	394.33  
367.117	445.55  
367.567	443.22  
368.016	382.69  
368.465	480.47  
368.914	534.02  
369.363	461.85  
369.812	403.64  
370.261	447.88  
370.71	417.61   
371.159	450.21  
371.608	473.49  
372.057	436.24  
372.506	457.19  
372.955	396.66  
373.403	440.89  
373.852	401.31  
374.301	452.53  
374.749	415.28  
375.198	482.8   
375.646	440.89  
376.094	489.78  
376.543	440.89  
376.991	417.61  
377.439	387.35  
377.887	385.02  
378.336	496.77  
378.784	417.61  
379.232	415.28  
379.68	408.3    
380.128	422.27  
380.576	412.96  
381.023	401.31  
381.471	398.99  
381.919	457.19  
382.367	403.64  
382.814	440.89  
383.262	489.78  
383.71	429.25   
384.157	503.75  
384.605	426.92  
385.052	371.05  
385.499	408.3   
385.947	475.81  
386.394	405.97  
386.841	471.16  
387.288	475.81  
387.735	382.69  
388.182	499.1   
388.63	450.21   
389.076	389.67  
389.523	461.85  
389.97	368.72   
390.417	361.74  
390.864	417.61  
391.311	508.41  
391.757	450.21  
392.204	403.64  
392.651	350.1   
393.097	359.41  
393.544	440.89  
393.99	468.83   
394.436	422.27  
394.883	454.86  
395.329	426.92  
395.775	482.8   
396.221	375.7   
396.668	431.58  
397.114	447.88  
397.56	461.85   
398.006	419.94  
398.452	431.58  
398.897	398.99  
399.343	494.44  
399.789	417.61  
400.235	466.5   
400.681	412.96  
401.126	494.44  
401.572	424.6   
402.017	433.91  
402.463	429.25  
402.908	436.24  
403.354	438.56  
403.799	436.24  
404.244	445.55  
404.689	415.28  
405.135	480.47  
405.58	443.22   
406.025	480.47  
406.47	452.53   
406.915	398.99  
407.36	445.55   
407.805	440.89  
408.25	412.96   
408.694	450.21  
409.139	382.69  
409.584	443.22  
410.029	492.11  
410.473	459.52  
410.918	445.55  
411.362	554.97  
411.807	454.86  
412.251	438.56  
412.695	459.52  
413.14	461.85   
413.584	473.49  
414.028	485.13  
414.472	452.53  
414.916	506.08  
415.36	450.21   
415.804	522.38  
416.248	596.88  
416.692	468.83  
417.136	524.71  
417.58	454.86   
418.024	527.03  
418.467	573.6   
418.911	561.96  
419.355	613.18  
419.798	527.03  
420.242	543.33  
420.685	701.65  
421.128	617.83  
421.572	638.79  
422.015	734.24  
422.458	631.8   
422.902	785.46  
423.345	724.93  
423.788	785.46  
424.231	755.19  
424.674	750.54  
425.117	878.58  
425.56	843.66   
426.003	869.27  
426.445	997.32  
426.888	990.34  
427.331	994.99  
427.773	1153.31 
428.216	1227.81 
428.659	1225.48 
429.101	1306.96 
429.543	1360.51 
429.986	1462.95 
430.428	1551.42 
430.87	1553.75  
431.313	1618.93 
431.755	1644.54 
432.197	1784.23 
432.639	1823.81 
433.081	1956.52 
433.523	2091.55 
433.965	2238.22 
434.407	2452.41 
434.849	2599.08 
435.291	3004.18 
435.732	3136.89 
436.174	3355.73 
436.616	3602.52 
437.057	3777.13 
437.499	4012.27 
437.94	4075.13  
438.382	4137.99 
438.823	4307.94 
439.264	4682.78 
