187.879	-84.4   
188.346	-84.4   
188.813	-84.4   
189.28	-40.16   
189.747	-77.41  
190.214	-77.41  
190.681	-86.72  
191.148	-16.88  
191.614	-12.22  
192.081	-82.07  
192.548	-110    
193.014	-44.82  
193.481	-42.49  
193.948	-26.19  
194.414	22.7    
194.881	22.7    
195.347	22.7    
195.813	153.08  
196.28	115.83   
196.746	13.39   
197.212	148.42  
197.678	162.39  
198.145	236.89  
198.611	171.7   
199.077	302.08  
199.543	281.12  
200.009	246.2   
200.475	348.64  
200.941	292.76  
201.407	297.42  
201.873	302.08  
202.338	343.98  
202.804	320.7   
203.27	381.23   
203.735	420.81  
204.201	311.39  
204.667	392.87  
205.132	348.64  
205.598	364.94  
206.063	404.52  
206.529	385.89  
206.994	423.14  
207.459	427.8   
207.925	413.83  
208.39	432.45   
208.855	362.61  
209.32	460.39   
209.785	420.81  
210.25	413.83   
210.715	432.45  
211.18	411.5    
211.645	437.11  
212.11	479.02   
212.575	399.86  
213.04	343.98   
213.504	399.86  
213.969	444.09  
214.434	367.27  
214.899	434.78  
215.363	458.06  
215.828	420.81  
216.292	411.5   
216.757	330.01  
217.221	392.87  
217.685	446.42  
218.15	385.89   
218.614	348.64  
219.078	404.52  
219.542	441.77  
220.007	327.69  
220.471	409.17  
220.935	330.01  
221.399	413.83  
221.863	334.67  
222.327	423.14  
222.791	323.03  
223.254	404.52  
223.718	371.92  
224.182	346.31  
224.646	362.61  
225.109	374.25  
225.573	371.92  
226.037	346.31  
226.5	381.23    
226.964	364.94  
227.427	311.39  
227.89	350.97   
228.354	432.45  
228.817	355.62  
229.28	390.55   
229.744	330.01  
230.207	402.19  
230.67	343.98   
231.133	339.33  
231.596	402.19  
232.059	395.2   
232.522	339.33  
232.985	397.53  
233.448	334.67  
233.911	390.55  
234.374	316.05  
234.836	343.98  
235.299	378.91  
235.762	434.78  
236.224	388.22  
236.687	369.59  
237.149	350.97  
237.612	402.19  
238.074	355.62  
238.537	411.5   
238.999	346.31  
239.461	439.44  
239.924	451.08  
240.386	367.27  
240.848	367.27  
241.31	432.45   
241.772	330.01  
242.234	409.17  
242.696	385.89  
243.158	409.17  
243.62	418.48   
244.082	353.3   
244.544	448.75  
245.006	441.77  
245.468	383.56  
245.929	402.19  
246.391	383.56  
246.852	376.58  
247.314	395.2   
247.776	390.55  
248.237	353.3   
248.698	362.61  
249.16	385.89   
249.621	451.08  
250.082	364.94  
250.544	402.19  
251.005	383.56  
251.466	451.08  
251.927	423.14  
252.388	418.48  
252.849	330.01  
253.31	371.92   
253.771	320.7   
254.232	381.23  
254.693	397.53  
255.154	334.67  
255.615	472.03  
256.075	357.95  
256.536	364.94  
256.997	374.25  
257.457	448.75  
257.918	425.47  
258.378	455.73  
258.839	390.55  
259.299	409.17  
259.759	390.55  
260.22	360.28   
260.68	374.25   
261.14	364.94   
261.6	420.81    
262.06	374.25   
262.521	444.09  
262.981	432.45  
263.441	427.8   
263.901	465.05  
264.36	465.05   
264.82	318.37   
265.28	371.92   
265.74	411.5    
266.2	453.41    
266.659	425.47  
267.119	474.36  
267.579	327.69  
268.038	362.61  
268.498	416.16  
268.957	425.47  
269.416	439.44  
269.876	469.7   
270.335	411.5   
270.794	388.22  
271.254	434.78  
271.713	409.17  
272.172	404.52  
272.631	437.11  
273.09	486      
273.549	397.53  
274.008	448.75  
274.467	418.48  
274.926	416.16  
275.385	413.83  
275.843	378.91  
276.302	418.48  
276.761	430.13  
277.22	434.78   
277.678	409.17  
278.137	467.38  
278.595	383.56  
279.054	465.05  
279.512	341.66  
279.97	406.84   
280.429	390.55  
280.887	409.17  
281.345	434.78  
281.803	490.66  
282.262	425.47  
282.72	458.06   
283.178	406.84  
283.636	406.84  
284.094	378.91  
284.552	406.84  
285.01	413.83   
285.467	448.75  
285.925	420.81  
286.383	402.19  
286.841	430.13  
287.298	544.2   
287.756	339.33  
288.213	395.2   
288.671	390.55  
289.128	404.52  
289.586	371.92  
290.043	427.8   
290.5	423.14    
290.958	402.19  
291.415	385.89  
291.872	392.87  
292.329	392.87  
292.786	399.86  
293.243	469.7   
293.7	423.14    
294.157	371.92  
294.614	460.39  
295.071	444.09  
295.528	399.86  
295.985	465.05  
296.441	383.56  
296.898	432.45  
297.355	467.38  
297.811	430.13  
298.268	392.87  
298.724	353.3   
299.181	441.77  
299.637	455.73  
300.094	367.27  
300.55	404.52   
301.006	481.34  
301.462	437.11  
301.919	420.81  
302.375	432.45  
302.831	409.17  
303.287	467.38  
303.743	430.13  
304.199	395.2   
304.655	413.83  
305.11	462.72   
305.566	432.45  
306.022	390.55  
306.478	446.42  
306.933	446.42  
307.389	472.03  
307.845	423.14  
308.3	383.56    
308.756	453.41  
