187.879	-27.94  
188.346	-27.94  
188.813	-27.94  
189.28	-67.52   
189.747	-86.14  
190.214	-104.77 
190.681	-55.88  
191.148	-39.58  
191.614	-83.81  
192.081	0       
192.548	-51.22  
193.014	-76.83  
193.481	-46.56  
193.948	-2.33   
194.414	20.95   
194.881	46.56   
195.347	0       
195.813	86.14   
196.28	60.53    
196.746	118.74  
197.212	128.05  
197.678	48.89   
198.145	151.33  
198.611	237.47  
199.077	223.5   
199.543	181.6   
200.009	281.71  
200.475	295.67  
200.941	284.03  
201.407	337.58  
201.873	218.85  
202.338	365.52  
202.804	363.19  
203.27	311.97   
203.735	421.39  
204.201	400.44  
204.667	463.3   
205.132	309.64  
205.598	386.47  
206.063	412.08  
206.529	426.05  
206.994	367.85  
207.459	360.86  
207.925	479.6   
208.39	500.55   
208.855	400.44  
209.32	428.38   
209.785	451.66  
210.25	433.04   
210.715	386.47  
211.18	337.58   
211.645	449.33  
212.11	437.69   
212.575	405.1   
213.04	437.69   
213.504	467.96  
213.969	402.77  
214.434	328.27  
214.899	363.19  
215.363	374.83  
215.828	360.86  
216.292	407.43  
216.757	342.24  
217.221	374.83  
217.685	519.18  
218.15	400.44   
218.614	419.07  
219.078	386.47  
219.542	407.43  
220.007	335.25  
220.471	407.43  
220.935	370.18  
221.399	330.6   
221.863	395.78  
222.327	360.86  
222.791	433.04  
223.254	353.88  
223.718	316.63  
224.182	321.28  
224.646	400.44  
225.109	409.75  
225.573	244.46  
226.037	379.49  
226.5	386.47    
226.964	351.55  
227.427	426.05  
227.89	337.58   
228.354	330.6   
228.817	381.82  
229.28	419.07   
229.744	293.35  
230.207	449.33  
230.67	372.5    
231.133	430.71  
231.596	342.24  
232.059	372.5   
232.522	356.21  
232.985	346.89  
233.448	426.05  
233.911	367.85  
234.374	374.83  
234.836	374.83  
235.299	402.77  
235.762	367.85  
236.224	311.97  
236.687	379.49  
237.149	398.11  
237.612	402.77  
238.074	377.16  
238.537	409.75  
238.999	405.1   
239.461	428.38  
239.924	356.21  
240.386	400.44  
240.848	402.77  
241.31	321.28   
241.772	342.24  
242.234	393.46  
242.696	412.08  
243.158	379.49  
243.62	423.72   
244.082	395.78  
244.544	393.46  
245.006	388.8   
245.468	386.47  
245.929	358.53  
246.391	321.28  
246.852	370.18  
247.314	400.44  
247.776	405.1   
248.237	307.32  
248.698	414.41  
249.16	460.97   
249.621	453.99  
250.082	381.82  
250.544	435.36  
251.005	400.44  
251.466	442.35  
251.927	414.41  
252.388	374.83  
252.849	358.53  
253.31	412.08   
253.771	330.6   
254.232	423.72  
254.693	388.8   
255.154	391.13  
255.615	402.77  
256.075	377.16  
256.536	409.75  
256.997	353.88  
257.457	509.86  
257.918	393.46  
258.378	395.78  
258.839	416.74  
259.299	449.33  
259.759	386.47  
260.22	370.18   
260.68	391.13   
261.14	395.78   
261.6	500.55    
262.06	381.82   
262.521	363.19  
262.981	449.33  
263.441	377.16  
263.901	442.35  
264.36	412.08   
264.82	388.8    
265.28	370.18   
265.74	395.78   
266.2	465.63    
266.659	440.02  
267.119	428.38  
267.579	409.75  
268.038	437.69  
268.498	360.86  
268.957	467.96  
269.416	384.14  
269.876	402.77  
270.335	402.77  
270.794	391.13  
271.254	412.08  
271.713	449.33  
272.172	365.52  
272.631	416.74  
273.09	398.11   
273.549	407.43  
274.008	379.49  
274.467	374.83  
274.926	428.38  
275.385	400.44  
275.843	460.97  
276.302	367.85  
276.761	342.24  
277.22	407.43   
277.678	384.14  
278.137	391.13  
278.595	442.35  
279.054	409.75  
279.512	419.07  
279.97	351.55   
280.429	449.33  
280.887	428.38  
281.345	374.83  
281.803	430.71  
282.262	363.19  
282.72	351.55   
283.178	342.24  
283.636	398.11  
284.094	421.39  
284.552	332.92  
285.01	433.04   
285.467	405.1   
285.925	349.22  
286.383	463.3   
286.841	442.35  
287.298	447     
287.756	405.1   
288.213	423.72  
288.671	447     
289.128	363.19  
289.586	374.83  
290.043	335.25  
290.5	428.38    
290.958	421.39  
291.415	426.05  
291.872	467.96  
292.329	346.89  
292.786	370.18  
293.243	379.49  
293.7	442.35    
294.157	388.8   
294.614	412.08  
295.071	428.38  
295.528	460.97  
295.985	419.07  
296.441	335.25  
296.898	430.71  
297.355	472.61  
297.811	456.32  
298.268	430.71  
298.724	402.77  
299.181	370.18  
299.637	460.97  
300.094	421.39  
300.55	412.08   
301.006	449.33  
301.462	488.91  
301.919	428.38  
302.375	374.83  
302.831	374.83  
303.287	416.74  
303.743	516.85  
304.199	412.08  
304.655	509.86  
305.11	416.74   
305.566	447     
306.022	428.38  
306.478	393.46  
306.933	460.97  
307.389	423.72  
307.845	356.21  
308.3	402.77    
308.756	435.36  
309.211	414.41  
309.666	479.6   
310.122	393.46  
310.577	481.93  
311.032	433.04  
311.487	488.91  
311.943	419.07  
312.398	449.33  
312.853	423.72  
313.308	479.6   
313.763	386.47  
314.218	430.71  
314.672	440.02  
315.127	419.07  
315.582	428.38  
316.037	349.22  
316.492	444.68  
316.946	519.18  
317.401	435.36  
317.855	402.77  
318.31	433.04   
318.764	409.75  
319.219	451.66  
319.673	311.97  
320.127	463.3   
320.582	447     
321.036	440.02  
321.49	479.6    
321.944	414.41  
322.398	451.66  
322.852	421.39  
323.306	444.68  
323.76	470.29   
324.214	460.97  
324.668	414.41  
325.122	500.55  
325.575	493.57  
326.029	414.41  
326.483	405.1   
326.936	330.6   
327.39	437.69   
327.843	407.43  
328.297	437.69  
328.75	451.66   
329.204	414.41  
329.657	421.39  
330.11	405.1    
330.564	370.18  
331.017	423.72  
331.47	391.13   
331.923	491.24  
332.376	451.66  
332.829	386.47  
333.282	381.82  
333.735	402.77  
334.188	414.41  
334.641	419.07  
335.093	428.38  
335.546	416.74  
335.999	365.52  
336.451	437.69  
336.904	481.93  
337.356	453.99  
337.809	456.32  
338.261	416.74  
338.714	472.61  
339.166	447     
339.618	456.32  
340.07	467.96   
340.523	437.69  
340.975	460.97  
341.427	426.05  
341.879	393.46  
342.331	458.64  
342.783	416.74  
343.235	470.29  
343.687	479.6   
344.138	402.77  
344.59	402.77   
345.042	437.69  
345.494	456.32  
345.945	447     
346.397	393.46  
346.848	393.46  
347.3	435.36    
347.751	412.08  
348.203	467.96  
348.654	421.39  
349.105	449.33  
349.556	488.91  
350.008	407.43  
350.459	440.02  
350.91	444.68   
351.361	463.3   
351.812	437.69  
352.263	451.66  
352.714	430.71  
353.165	433.04  
353.615	460.97  
354.066	407.43  
354.517	395.78  
354.968	426.05  
355.418	428.38  
355.869	409.75  
356.319	363.19  
356.77	447      
357.22	442.35   
357.671	458.64  
358.121	458.64  
358.571	407.43  
359.021	384.14  
359.472	451.66  
359.922	388.8   
360.372	337.58  
360.822	409.75  
361.272	430.71  
361.722	437.69  
362.172	456.32  
362.622	435.36  
363.071	398.11  
363.521	393.46  
363.971	463.3   
364.42	430.71   
364.87	437.69   
365.32	442.35   
365.769	407.43  
366.219	460.97  
366.668	440.02  
367.117	407.43  
367.567	409.75  
368.016	447     
368.465	447     
368.914	449.33  
369.363	405.1   
369.812	449.33  
370.261	374.83  
370.71	388.8    
371.159	435.36  
371.608	447     
372.057	402.77  
372.506	463.3   
372.955	442.35  
373.403	484.25  
373.852	412.08  
374.301	491.24  
374.749	465.63  
375.198	447     
375.646	463.3   
376.094	435.36  
376.543	386.47  
376.991	440.02  
377.439	453.99  
377.887	456.32  
378.336	470.29  
378.784	456.32  
379.232	500.55  
379.68	465.63   
380.128	467.96  
380.576	409.75  
381.023	360.86  
381.471	391.13  
381.919	379.49  
382.367	393.46  
382.814	472.61  
383.262	409.75  
383.71	416.74   
384.157	493.57  
384.605	467.96  
385.052	465.63  
385.499	440.02  
385.947	470.29  
386.394	453.99  
386.841	453.99  
387.288	393.46  
387.735	509.86  
388.182	451.66  
388.63	423.72   
389.076	488.91  
389.523	426.05  
389.97	419.07   
390.417	470.29  
390.864	442.35  
391.311	381.82  
391.757	442.35  
392.204	435.36  
392.651	498.22  
393.097	498.22  
393.544	398.11  
393.99	339.91   
394.436	484.25  
394.883	479.6   
395.329	400.44  
395.775	442.35  
396.221	395.78  
396.668	332.92  
