187.879	42.34   
188.346	42.34   
188.813	42.34   
189.28	-88.03   
189.747	-71.74  
190.214	-83.38  
190.681	-78.72  
191.148	-60.1   
191.614	-97.35  
192.081	-13.53  
192.548	-99.67  
193.014	-55.44  
193.481	-13.53  
193.948	9.75    
194.414	74.94   
194.881	65.62   
195.347	-1.89   
195.813	-8.88   
196.28	72.61    
196.746	119.17  
197.212	170.39  
197.678	147.11  
198.145	235.58  
198.611	263.52  
199.077	268.17  
199.543	256.53  
200.009	226.27  
200.475	326.38  
200.941	209.97  
201.407	291.45  
201.873	326.38  
202.338	349.66  
202.804	356.64  
203.27	354.31   
203.735	442.78  
204.201	389.24  
204.667	368.28  
205.132	410.19  
205.598	338.02  
206.063	461.41  
206.529	375.27  
206.994	461.41  
207.459	463.74  
207.925	424.16  
208.39	410.19   
208.855	386.91  
209.32	442.78   
209.785	449.77  
210.25	386.91   
210.715	459.08  
211.18	442.78   
211.645	433.47  
212.11	433.47   
212.575	386.91  
213.04	452.1    
213.504	386.91  
213.969	405.53  
214.434	428.82  
214.899	363.63  
215.363	438.13  
215.828	382.25  
216.292	358.97  
216.757	426.49  
217.221	431.14  
217.685	538.24  
218.15	459.08   
218.614	335.69  
219.078	417.17  
219.542	396.22  
220.007	324.05  
220.471	452.1   
220.935	412.52  
221.399	384.58  
221.863	433.47  
222.327	365.96  
222.791	405.53  
223.254	442.78  
223.718	349.66  
224.182	433.47  
224.646	354.31  
225.109	335.69  
225.573	428.82  
226.037	377.6   
226.5	363.63    
226.964	356.64  
227.427	445.11  
227.89	333.36   
228.354	428.82  
228.817	361.3   
229.28	349.66   
229.744	403.21  
230.207	365.96  
230.67	361.3    
231.133	431.14  
231.596	335.69  
232.059	368.28  
232.522	358.97  
232.985	365.96  
233.448	452.1   
233.911	365.96  
234.374	377.6   
234.836	382.25  
235.299	335.69  
235.762	354.31  
236.224	456.75  
236.687	331.03  
237.149	389.24  
237.612	473.05  
238.074	356.64  
238.537	370.61  
238.999	377.6   
239.461	407.86  
239.924	417.17  
240.386	382.25  
240.848	398.55  
241.31	414.85   
241.772	370.61  
242.234	361.3   
242.696	347.33  
243.158	435.8   
243.62	386.91   
244.082	375.27  
244.544	384.58  
245.006	428.82  
245.468	398.55  
245.929	391.57  
246.391	368.28  
246.852	447.44  
247.314	468.39  
247.776	384.58  
248.237	356.64  
248.698	358.97  
249.16	379.92   
249.621	391.57  
250.082	386.91  
250.544	410.19  
251.005	414.85  
251.466	389.24  
251.927	384.58  
252.388	321.72  
252.849	375.27  
253.31	331.03   
253.771	426.49  
254.232	452.1   
254.693	400.88  
255.154	410.19  
255.615	438.13  
256.075	398.55  
256.536	391.57  
256.997	365.96  
257.457	435.8   
257.918	477.71  
258.378	417.17  
258.839	431.14  
259.299	391.57  
259.759	417.17  
260.22	405.53   
260.68	421.83   
261.14	372.94   
261.6	407.86    
262.06	463.74   
262.521	424.16  
262.981	410.19  
263.441	403.21  
263.901	417.17  
264.36	393.89   
264.82	428.82   
265.28	384.58   
265.74	410.19   
266.2	421.83    
266.659	377.6   
267.119	361.3   
267.579	405.53  
268.038	351.99  
268.498	382.25  
268.957	382.25  
269.416	407.86  
269.876	405.53  
270.335	393.89  
270.794	491.68  
271.254	365.96  
271.713	435.8   
272.172	484.69  
272.631	391.57  
273.09	440.46   
273.549	438.13  
274.008	407.86  
274.467	389.24  
274.926	407.86  
275.385	512.63  
275.843	417.17  
276.302	445.11  
276.761	440.46  
277.22	431.14   
277.678	431.14  
278.137	379.92  
278.595	403.21  
279.054	503.32  
279.512	461.41  
279.97	447.44   
280.429	389.24  
280.887	368.28  
281.345	440.46  
281.803	400.88  
282.262	524.27  
282.72	426.49   
283.178	391.57  
283.636	442.78  
284.094	477.71  
284.552	410.19  
285.01	384.58   
285.467	477.71  
285.925	424.16  
286.383	433.47  
286.841	473.05  
287.298	419.5   
287.756	391.57  
288.213	419.5   
288.671	368.28  
289.128	417.17  
289.586	435.8   
290.043	398.55  
290.5	431.14    
290.958	405.53  
291.415	389.24  
291.872	449.77  
292.329	393.89  
292.786	372.94  
293.243	405.53  
293.7	403.21    
294.157	391.57  
294.614	396.22  
295.071	459.08  
295.528	358.97  
295.985	400.88  
296.441	431.14  
296.898	363.63  
297.355	475.38  
297.811	466.07  
298.268	440.46  
298.724	400.88  
299.181	393.89  
299.637	468.39  
300.094	389.24  
300.55	391.57   
301.006	445.11  
301.462	433.47  
301.919	405.53  
302.375	477.71  
302.831	412.52  
303.287	477.71  
303.743	358.97  
304.199	386.91  
304.655	442.78  
305.11	442.78   
305.566	428.82  
306.022	438.13  
306.478	470.72  
306.933	494     
307.389	452.1   
307.845	445.11  
308.3	379.92    
308.756	377.6   
309.211	435.8   
309.666	414.85  
310.122	477.71  
310.577	407.86  
311.032	419.5   
311.487	445.11  
311.943	400.88  
312.398	447.44  
312.853	477.71  
313.308	338.02  
313.763	431.14  
314.218	375.27  
314.672	440.46  
315.127	358.97  
315.582	456.75  
316.037	438.13  
316.492	470.72  
316.946	396.22  
317.401	531.25  
317.855	445.11  
318.31	431.14   
318.764	377.6   
319.219	452.1   
319.673	454.43  
320.127	449.77  
320.582	489.35  
321.036	447.44  
321.49	391.57   
321.944	505.64  
322.398	526.6   
322.852	335.69  
323.306	500.99  
323.76	435.8    
324.214	489.35  
324.668	433.47  
325.122	403.21  
325.575	445.11  
326.029	491.68  
326.483	470.72  
326.936	363.63  
327.39	396.22   
327.843	417.17  
328.297	487.02  
328.75	531.25   
329.204	473.05  
329.657	456.75  
330.11	375.27   
330.564	405.53  
331.017	393.89  
331.47	398.55   
331.923	449.77  
332.376	494     
332.829	405.53  
333.282	494     
333.735	454.43  
334.188	456.75  
334.641	398.55  
335.093	447.44  
335.546	454.43  
335.999	379.92  
336.451	505.64  
336.904	393.89  
337.356	445.11  
337.809	445.11  
338.261	510.3   
338.714	428.82  
339.166	386.91  
339.618	445.11  
340.07	417.17   
340.523	351.99  
340.975	510.3   
341.427	484.69  
341.879	524.27  
342.331	407.86  
342.783	463.74  
343.235	426.49  
343.687	505.64  
344.138	382.25  
344.59	524.27   
345.042	440.46  
345.494	477.71  
345.945	461.41  
346.397	398.55  
346.848	419.5   
347.3	489.35    
347.751	466.07  
348.203	419.5   
348.654	449.77  
349.105	361.3   
349.556	433.47  
350.008	449.77  
350.459	445.11  
350.91	424.16   
351.361	440.46  
351.812	400.88  
352.263	442.78  
352.714	356.64  
353.165	438.13  
353.615	494     
354.066	459.08  
354.517	503.32  
354.968	414.85  
355.418	473.05  
355.869	533.58  
356.319	438.13  
356.77	361.3    
357.22	424.16   
357.671	412.52  
358.121	433.47  
358.571	468.39  
359.021	403.21  
359.472	456.75  
359.922	414.85  
360.372	396.22  
360.822	452.1   
361.272	396.22  
361.722	431.14  
362.172	386.91  
362.622	414.85  
363.071	507.97  
363.521	428.82  
363.971	470.72  
364.42	452.1    
364.87	410.19   
365.32	410.19   
365.769	407.86  
366.219	447.44  
366.668	461.41  
367.117	375.27  
367.567	407.86  
368.016	426.49  
368.465	412.52  
368.914	452.1   
369.363	456.75  
369.812	449.77  
370.261	375.27  
370.71	475.38   
371.159	480.03  
371.608	393.89  
372.057	358.97  
372.506	396.22  
372.955	505.64  
373.403	400.88  
373.852	386.91  
374.301	405.53  
374.749	433.47  
375.198	438.13  
375.646	417.17  
376.094	442.78  
376.543	438.13  
376.991	475.38  
377.439	487.02  
377.887	491.68  
378.336	461.41  
378.784	398.55  
379.232	449.77  
379.68	386.91   
380.128	449.77  
380.576	480.03  
381.023	421.83  
381.471	414.85  
381.919	494     
382.367	433.47  
382.814	405.53  
383.262	447.44  
383.71	452.1    
384.157	421.83  
384.605	475.38  
385.052	456.75  
385.499	445.11  
385.947	442.78  
386.394	480.03  
386.841	487.02  
387.288	393.89  
387.735	440.46  
388.182	447.44  
388.63	447.44   
389.076	400.88  
389.523	424.16  
389.97	456.75   
390.417	440.46  
390.864	412.52  
391.311	468.39  
391.757	428.82  
392.204	459.08  
392.651	507.97  
393.097	377.6   
393.544	414.85  
393.99	431.14   
394.436	442.78  
394.883	428.82  
395.329	438.13  
395.775	503.32  
396.221	456.75  
396.668	410.19  
397.114	384.58  
397.56	375.27   
398.006	370.61  
398.452	500.99  
398.897	473.05  
399.343	456.75  
399.789	368.28  
400.235	510.3   
400.681	412.52  
401.126	463.74  
401.572	417.17  
402.017	386.91  
402.463	440.46  
402.908	391.57  
403.354	505.64  
403.799	393.89  
404.244	424.16  
404.689	363.63  
405.135	407.86  
405.58	494      
406.025	405.53  
406.47	452.1    
406.915	445.11  
407.36	491.68   
407.805	449.77  
408.25	447.44   
408.694	475.38  
409.139	487.02  
409.584	463.74  
410.029	424.16  
410.473	482.36  
410.918	435.8   
411.362	489.35  
411.807	468.39  
412.251	447.44  
412.695	505.64  
413.14	449.77   
413.584	470.72  
414.028	531.25  
414.472	500.99  
414.916	559.19  
415.36	503.32   
415.804	475.38  
416.248	445.11  
416.692	542.89  
417.136	491.68  
417.58	487.02   
418.024	514.96  
418.467	524.27  
418.911	610.41  
419.355	561.52  
419.798	587.13  
420.242	596.44  
420.685	619.72  
421.128	619.72  
421.572	670.94  
422.015	626.71  
422.458	710.52  
422.902	768.72  
423.345	782.69  
423.788	687.24  
424.231	792.01  
424.674	801.32  
425.117	787.35  
425.56	859.52   
426.003	850.21  
426.445	966.62  
426.888	999.21  
427.331	1052.76 
427.773	1076.04 
428.216	1304.2  
428.659	1259.96 
429.101	1318.17 
429.543	1385.68 
429.986	1471.83 
430.428	1530.03 
430.87	1564.95  
431.313	1690.67 
431.755	1641.78 
432.197	1744.22 
432.639	1844.33 
433.081	1953.75 
433.523	2105.08 
433.965	2272.71 
434.407	2528.8  
434.849	2791.88 
435.291	3024.7  
435.732	3173.7  
436.174	3341.33 
436.616	3637    
437.057	3797.64 
437.499	3983.9  
437.94	4272.59  
438.382	4291.21 
438.823	4437.88 
439.264	4668.37 
439.706	5017.59 
440.147	5171.25 
440.588	5525.13 
441.029	5802.18 
441.47	6188.65  
441.911	6740.42 
442.352	7292.19 
442.793	7999.95 
443.234	8304.94 
443.675	9233.87 
444.116	9739.07 
444.556	10525.99
444.997	10796.05
445.438	11452.59
445.878	11971.77
446.319	12272.1 
446.759	12511.9 
447.199	13070.65
447.64	13631.74 
448.08	13927.41 
448.52	14693.37 
448.961	15319.64
449.401	16646.69
449.841	16849.23
450.281	18378.83
450.721	19875.82
451.161	21384.46
451.601	22406.52
452.041	23593.87
452.48	25349.3  
452.92	26257.27 
453.36	27090.75 
453.799	27428.33
454.239	28357.26
454.679	28648.28
455.118	29041.74
455.557	29067.35
455.997	29186.08
456.436	29072   
456.875	28892.74
457.315	29544.62
457.754	30345.5 
458.193	29854.26
458.632	30948.49
459.071	32077.64
459.51	31011.35 
459.949	32035.73
460.388	32708.57
460.827	32589.83
461.265	32547.93
461.704	31414.12
462.143	31009.02
462.581	30182.53
463.02	29698.28 
463.458	28410.81
463.897	27267.69
464.335	25747.41
464.774	24373.8 
465.212	23829.02
465.65	22143.44 
466.088	21603.31
466.527	21179.59
466.965	19966.62
467.403	19740.79
467.841	19005.1 
468.279	18329.94
468.716	18183.26
469.154	17556.99
469.592	17161.21
470.03	17147.24 
470.467	16493.03
470.905	16376.62
471.343	15622.3 
471.78	15531.5  
472.218	15221.86
472.655	14628.18
473.092	14430.29
473.53	13545.59 
473.967	13561.89
474.404	13056.68
474.841	12658.57
475.278	12102.14
475.716	11827.42
476.153	11548.04
476.589	11662.12
477.026	11077.76
477.463	11054.48
477.9	10791.4   
478.337	10791.4 
478.773	10551.6 
479.21	10160.47 
479.647	9957.92 
480.083	9618.01 
480.52	9450.38  
480.956	9296.73 
481.392	9017.35 
481.829	8609.92 
482.265	8379.44 
482.701	8034.87 
483.137	7771.79 
483.574	7478.44 
484.01	7254.94  
484.446	6791.64 
484.882	6800.95 
485.317	6533.22 
485.753	6060.6  
486.189	5972.13 
486.625	5783.55 
487.061	5601.96 
487.496	5345.86 
487.932	5054.84 
488.367	5145.64 
488.803	4919.81 
489.238	4712.61 
489.674	4621.81 
490.109	4575.24 
490.544	4428.57 
490.979	4302.85 
491.415	4170.15 
491.85	4144.54  
492.285	3930.35 
492.72	3767.38  
493.155	3643.99 
493.59	3569.49  
494.024	3439.11 
494.459	3378.58 
494.894	3110.84 
495.329	3064.28 
495.763	2985.12 
496.198	2896.65 
496.632	2791.88 
497.067	2857.07 
497.501	2545.1  
