304.199	454.86  
304.655	445.55  
305.11	422.27   
305.566	417.61  
306.022	445.55  
306.478	443.22  
306.933	447.88  
307.389	357.08  
307.845	415.28  
308.3	405.97    
308.756	429.25  
309.211	380.36  
309.666	422.27  
310.122	433.91  
310.577	471.16  
311.032	398.99  
311.487	382.69  
311.943	403.64  
312.398	401.31  
312.853	405.97  
313.308	419.94  
313.763	366.39  
314.218	417.61  
314.672	436.24  
315.127	382.69  
315.582	394.33  
316.037	422.27  
316.492	452.53  
316.946	303.53  
317.401	398.99  
317.855	412.96  
318.31	417.61   
318.764	401.31  
319.219	382.69  
319.673	433.91  
320.127	333.8   
320.582	419.94  
321.036	380.36  
321.49	389.67   
321.944	433.91  
322.398	415.28  
322.852	371.05  
323.306	457.19  
323.76	447.88   
324.214	373.38  
324.668	378.03  
325.122	429.25  
325.575	492.11  
326.029	371.05  
326.483	333.8   
326.936	415.28  
327.39	361.74   
327.843	368.72  
328.297	401.31  
328.75	452.53   
329.204	503.75  
329.657	401.31  
330.11	480.47   
330.564	431.58  
331.017	447.88  
331.47	403.64   
331.923	380.36  
332.376	438.56  
332.829	431.58  
333.282	454.86  
333.735	398.99  
334.188	415.28  
334.641	445.55  
335.093	422.27  
335.546	368.72  
335.999	447.88  
336.451	340.78  
336.904	364.06  
337.356	468.83  
337.809	541     
338.261	464.17  
338.714	364.06  
339.166	436.24  
339.618	440.89  
340.07	403.64   
340.523	447.88  
340.975	375.7   
341.427	396.66  
341.879	361.74  
342.331	412.96  
342.783	394.33  
343.235	347.77  
343.687	415.28  
344.138	396.66  
344.59	422.27   
345.042	389.67  
345.494	412.96  
345.945	424.6   
346.397	443.22  
346.848	445.55  
347.3	494.44    
347.751	454.86  
348.203	424.6   
348.654	354.75  
349.105	424.6   
349.556	361.74  
350.008	382.69  
350.459	461.85  
350.91	422.27   
351.361	452.53  
351.812	489.78  
352.263	468.83  
352.714	405.97  
353.165	501.42  
353.615	424.6   
354.066	396.66  
354.517	468.83  
354.968	401.31  
355.418	471.16  
355.869	443.22  
356.319	438.56  
356.77	482.8    
357.22	380.36   
357.671	317.5   
358.121	401.31  
358.571	403.64  
359.021	419.94  
359.472	429.25  
359.922	478.14  
360.372	412.96  
360.822	380.36  
361.272	408.3   
361.722	385.02  
362.172	412.96  
362.622	515.39  
363.071	447.88  
363.521	452.53  
363.971	347.77  
364.42	445.55   
364.87	445.55   
365.32	412.96   
365.769	415.28  
366.219	375.7   
366.668	429.25  
367.117	382.69  
367.567	506.08  
368.016	424.6   
368.465	426.92  
368.914	459.52  
369.363	375.7   
369.812	487.46  
370.261	392     
370.71	405.97   
371.159	436.24  
371.608	422.27  
372.057	426.92  
372.506	398.99  
372.955	401.31  
373.403	433.91  
373.852	431.58  
374.301	415.28  
374.749	503.75  
375.198	450.21  
375.646	392     
376.094	389.67  
376.543	392     
376.991	398.99  
377.439	431.58  
377.887	426.92  
378.336	443.22  
378.784	450.21  
379.232	443.22  
379.68	417.61   
380.128	326.81  
380.576	471.16  
381.023	426.92  
381.471	447.88  
381.919	466.5   
382.367	366.39  
382.814	429.25  
383.262	457.19  
383.71	445.55   
384.157	380.36  
384.605	473.49  
385.052	403.64  
385.499	426.92  
385.947	443.22  
386.394	485.13  
386.841	452.53  
387.288	417.61  
387.735	378.03  
388.182	438.56  
388.63	403.64   
389.076	419.94  
389.523	466.5   
389.97	475.81   
390.417	431.58  
390.864	478.14  
391.311	366.39  
391.757	445.55  
392.204	417.61  
392.651	375.7   
393.097	450.21  
393.544	473.49  
393.99	480.47   
394.436	433.91  
394.883	445.55  
395.329	468.83  
395.775	457.19  
396.221	401.31  
396.668	401.31  
397.114	392     
397.56	380.36   
398.006	408.3   
398.452	417.61  
398.897	426.92  
399.343	478.14  
399.789	429.25  
400.235	429.25  
400.681	475.81  
401.126	419.94  
401.572	436.24  
402.017	454.86  
402.463	412.96  
402.908	371.05  
403.354	375.7   
403.799	415.28  
404.244	415.28  
404.689	403.64  
405.135	433.91  
405.58	426.92   
406.025	499.1   
406.47	429.25   
406.915	506.08  
407.36	424.6    
407.805	415.28  
408.25	443.22   
408.694	440.89  
409.139	445.55  
409.584	461.85  
410.029	415.28  
410.473	373.38  
410.918	431.58  
411.362	433.91  
411.807	433.91  
412.251	429.25  
412.695	440.89  
413.14	445.55   
413.584	415.28  
414.028	419.94  
414.472	422.27  
414.916	422.27  
415.36	373.38   
415.804	415.28  
416.248	417.61  
416.692	371.05  
417.136	403.64  
417.58	473.49   
418.024	396.66  
418.467	415.28  
418.911	559.63  
419.355	440.89  
419.798	452.53  
420.242	452.53  
420.685	378.03  
421.128	375.7   
421.572	482.8   
422.015	438.56  
422.458	415.28  
422.902	466.5   
423.345	464.17  
423.788	457.19  
424.231	361.74  
424.674	424.6   
425.117	394.33  
425.56	359.41   
426.003	492.11  
426.445	489.78  
426.888	443.22  
427.331	450.21  
427.773	475.81  
428.216	452.53  
428.659	433.91  
429.101	471.16  
429.543	394.33  
429.986	454.86  
430.428	415.28  
430.87	443.22   
431.313	401.31  
431.755	436.24  
432.197	424.6   
432.639	489.78  
433.081	461.85  
433.523	380.36  
433.965	489.78  
434.407	503.75  
434.849	382.69  
435.291	392     
435.732	475.81  
436.174	415.28  
436.616	403.64  
437.057	454.86  
437.499	436.24  
437.94	403.64   
438.382	415.28  
438.823	398.99  
439.264	433.91  
439.706	447.88  
440.147	450.21  
440.588	480.47  
441.029	415.28  
441.47	392      
441.911	403.64  
442.352	380.36  
442.793	429.25  
443.234	503.75  
443.675	385.02  
444.116	343.11  
444.556	461.85  
444.997	426.92  
445.438	375.7   
445.878	380.36  
446.319	401.31  
446.759	405.97  
447.199	392     
447.64	412.96   
448.08	373.38   
448.52	478.14   
448.961	443.22  
449.401	454.86  
449.841	371.05  
450.281	412.96  
450.721	464.17  
451.161	429.25  
451.601	415.28  
452.041	392     
452.48	487.46   
452.92	494.44   
453.36	501.42   
453.799	424.6   
454.239	426.92  
454.679	389.67  
455.118	445.55  
455.557	447.88  
455.997	405.97  
456.436	433.91  
456.875	433.91  
457.315	447.88  
457.754	445.55  
458.193	401.31  
458.632	433.91  
459.071	415.28  
459.51	408.3    
459.949	433.91  
460.388	478.14  
460.827	517.72  
461.265	396.66  
461.704	396.66  
462.143	447.88  
462.581	482.8   
463.02	452.53   
463.458	471.16  
463.897	378.03  
464.335	440.89  
464.774	503.75  
465.212	424.6   
465.65	392      
466.088	447.88  
466.527	426.92  
466.965	464.17  
467.403	494.44  
467.841	454.86  
468.279	473.49  
468.716	503.75  
469.154	489.78  
469.592	496.77  
470.03	499.1    
470.467	513.07  
470.905	478.14  
471.343	499.1   
471.78	473.49   
472.218	475.81  
472.655	534.02  
473.092	538.67  
473.53	513.07   
473.967	564.28  
474.404	603.86  
474.841	571.27  
475.278	559.63  
475.716	636.46  
476.153	634.13  
476.589	666.72  
477.026	636.46  
477.463	701.65  
477.9	645.77    
478.337	729.58  
478.773	699.32  
479.21	780.8    
479.647	771.49  
480.083	818.05  
480.52	841.33   
480.956	813.4   
481.392	927.48  
481.829	857.63  
482.265	992.66  
482.701	1018.27 
483.137	934.46  
483.574	1076.48 
484.01	1102.09  
484.446	1099.76 
484.882	1209.18 
485.317	1358.18 
485.753	1295.32 
486.189	1479.25 
486.625	1521.15 
487.061	1490.89 
487.496	1625.92 
487.932	1744.65 
488.367	1751.64 
488.803	1861.06 
489.238	2019.38 
489.674	2072.92 
490.109	2187    
490.544	2261.5  
490.979	2356.96 
491.415	2552.52 
491.85	2585.12  
492.285	2752.74 
492.72	2878.46  
493.155	3113.61 
493.59	3178.79  
494.024	3437.22 
494.459	3530.34 
494.894	3639.77 
495.329	3923.8  
495.763	4072.8  
496.198	4449.96 
496.632	4668.81 
497.067	4843.42 
497.501	5041.31 
497.936	5404.5  
498.37	5430.11  
498.804	5716.47 
499.238	6088.98 
499.673	6345.07 
500.107	6736.2  
500.541	7048.17 
500.975	7455.6  
501.409	7553.38 
501.843	8109.81 
502.277	8682.53 
502.71	8871.11  
503.144	9578.87 
503.578	9846.61 
504.011	10235.41
504.445	10838.4 
504.878	11213.23
505.312	11371.54
505.745	12454.13
506.179	12649.69
506.612	13262   
507.045	13688.05
507.479	14456.34
507.912	15070.97
508.345	15597.13
508.778	16165.2 
509.211	16865.97
509.644	17478.27
510.077	18050.99
510.509	18518.95
510.942	19026.49
511.375	19578.26
511.808	20036.9 
512.24	20663.17 
512.673	21261.51
513.105	21664.28
513.538	22516.38
513.97	22677.02 
514.403	23310.28
514.835	23936.55
515.267	24192.64
515.699	24278.79
516.131	24811.93
516.564	24732.77
516.996	25147.19
517.428	25498.74
517.859	25249.62
518.291	25375.34
518.723	25545.3 
519.155	25193.75
519.587	25198.4 
520.018	25049.4 
520.45	24655.95 
520.881	24430.12
521.313	24243.86
521.744	24032   
522.176	23412.72
522.607	23184.56
523.038	22902.85
523.47	22167.16 
523.901	21587.45
524.332	21128.8 
524.763	20372.16
525.194	20146.33
525.625	19419.94
526.056	19066.07
526.487	18355.98
526.917	17974.17
527.348	17543.46
527.779	17226.83
528.21	16533.04 
528.64	16058.1  
529.071	15471.41
529.501	15008.11
529.932	14523.85
530.362	14311.99
530.792	13650.8 
531.222	13450.58
531.653	12842.93
532.083	12465.77
532.513	11990.83
532.943	11855.8 
533.373	11359.9 
533.803	11136.4 
534.233	10826.75
534.663	10701.04
535.092	10568.33
535.522	10128.31
535.952	9695.28 
536.381	9564.9  
536.811	9348.38 
537.24	9094.61  
537.67	8922.33  
538.099	8594.06 
538.529	8314.68 
538.958	8098.17 
539.387	7977.1  
539.816	7551.05 
540.245	7646.51 
540.674	7260.03 
541.103	7232.1  
541.532	6873.56 
541.961	6701.28 
542.39	6522.01  
542.819	6324.12 
543.248	6212.37 
543.676	6144.85 
544.105	5797.96 
544.534	5739.75 
544.962	5479    
545.391	5218.25 
545.819	5164.7  
546.247	5038.98 
546.676	4887.65 
547.104	4752.62 
547.532	4482.56 
547.96	4461.6   
548.388	4273.02 
548.816	3940.1  
549.244	3961.05 
549.672	3835.33 
550.1	3737.55   
550.528	3521.03 
550.956	3374.36 
551.383	3299.86 
551.811	3227.68 
552.238	3132.23 
552.666	2941.32 
553.094	3034.45 
553.521	2913.38 
553.948	2813.27 
554.376	2661.94 
554.803	2678.24 
555.23	2538.55  
555.657	2654.96 
556.084	2457.07 
556.511	2398.86 
556.938	2347.64 
557.365	2445.43 
557.792	2233.57 
558.219	2180.02 
558.646	2207.96 
559.072	2089.22 
559.499	2049.64 
559.926	1900.64 
560.352	1935.56 
560.779	1930.91 
561.205	1889    
561.632	1772.59 
562.058	1740    
562.484	1649.2  
562.91	1712.06  
563.337	1644.54 
563.763	1614.28 
564.189	1593.33 
564.615	1563.06 
565.041	1495.54 
565.466	1444.32 
565.892	1409.4  
566.318	1381.46 
566.744	1388.45 
567.169	1304.64 
567.595	1353.53 
568.021	1339.56 
568.446	1348.87 
568.872	1297.65 
569.297	1260.4  
569.722	1171.93 
570.148	1248.76 
570.573	1132.35 
570.998	1134.68 
571.423	1013.62 
571.848	1057.85 
572.273	967.05  
572.698	1071.82 
573.123	1015.94 
573.548	1011.29 
573.973	866.94  
574.397	871.6   
574.822	953.09  
575.247	845.99  
575.671	806.41  
576.096	878.58  
576.52	857.63   
576.944	822.71  
577.369	806.41  
577.793	852.97  
578.217	897.21  
578.641	827.37  
579.065	738.9   
579.49	708.63   
579.914	778.47  
580.337	748.21  
580.761	741.22  
581.185	645.77  
581.609	710.96  
582.033	759.85  
582.456	613.18  
582.88	708.63   
583.303	655.08  
583.727	631.8   
584.15	648.1    
584.574	629.47  
584.997	571.27  
585.42	617.83   
585.844	592.22  
586.267	694.66  
586.69	601.53   
587.113	603.86  
587.536	627.14  
587.959	624.82  
588.382	676.04  
588.804	541     
589.227	522.38  
589.65	589.89   
590.073	613.18  
590.495	648.1   
590.918	636.46  
591.34	552.64   
591.763	575.93  
592.185	503.75  
592.607	508.41  
593.03	571.27   
593.452	482.8   
593.874	527.03  
594.296	492.11  
594.718	527.03  
595.14	571.27   
595.562	536.35  
595.984	508.41  
596.406	568.94  
596.827	536.35  
597.249	510.74  
597.671	522.38  
598.092	541     
598.514	459.52  
598.935	452.53  
599.357	508.41  
599.778	464.17  
600.199	515.39  
600.621	557.3   
601.042	475.81  
601.463	419.94  
601.884	443.22  
602.305	510.74  
602.726	443.22  
603.147	506.08  
603.568	501.42  
603.988	513.07  
604.409	471.16  
604.83	447.88   
605.25	431.58   
605.671	503.75  
606.092	515.39  
606.512	429.25  
606.932	468.83  
607.353	445.55  
607.773	454.86  
608.193	445.55  
608.613	482.8   
609.034	473.49  
609.454	480.47  
609.874	429.25  
610.293	452.53  
610.713	466.5   
611.133	447.88  
611.553	452.53  
611.973	473.49  
612.392	433.91  
612.812	403.64  
613.231	426.92  
613.651	499.1   
614.07	489.78   
614.49	485.13   
614.909	464.17  
615.328	447.88  
615.747	401.31  
616.167	447.88  
616.586	454.86  
617.005	480.47  
617.424	436.24  
617.843	422.27  
618.261	403.64  
618.68	503.75   
619.099	461.85  
619.518	447.88  
619.936	426.92  
620.355	487.46  
620.773	412.96  
621.192	415.28  
621.61	492.11   
622.029	461.85  
622.447	375.7   
622.865	394.33  
623.283	480.47  
623.701	499.1   
624.119	401.31  
624.537	501.42  
624.955	487.46  
625.373	378.03  
625.791	461.85  
626.209	408.3   
626.627	461.85  
627.044	454.86  
627.462	424.6   
627.879	489.78  
628.297	359.41  
628.714	419.94  
629.132	378.03  
629.549	443.22  
629.966	447.88  
630.383	382.69  
630.8	445.55    
631.217	452.53  
631.634	443.22  
632.051	464.17  
632.468	412.96  
632.885	415.28  
633.302	457.19  
633.719	401.31  
634.135	424.6   
634.552	492.11  
634.969	457.19  
635.385	389.67  
635.801	468.83  
636.218	382.69  
636.634	485.13  
637.05	431.58   
637.467	401.31  
637.883	398.99  
638.299	403.64  
638.715	431.58  
639.131	440.89  
639.547	380.36  
639.963	336.13  
640.378	398.99  
640.794	408.3   
641.21	459.52   
641.626	452.53  
642.041	440.89  
642.457	415.28  
642.872	410.63  
643.287	431.58  
643.703	424.6   
644.118	394.33  
644.533	429.25  
644.948	417.61  
645.364	478.14  
645.779	396.66  
646.194	496.77  
646.609	431.58  
647.023	387.35  
647.438	450.21  
647.853	475.81  
648.268	436.24  
648.682	436.24  
649.097	326.81  
649.511	436.24  
649.926	347.77  
650.34	419.94   
650.755	410.63  
651.169	380.36  
651.583	378.03  
651.997	492.11  
652.411	468.83  
652.825	403.64  
653.239	382.69  
653.653	317.5   
654.067	438.56  
654.481	403.64  
654.895	501.42  
655.309	389.67  
655.722	338.45  
656.136	412.96  
656.549	375.7   
656.963	429.25  
657.376	466.5   
657.79	436.24   
658.203	403.64  
658.616	450.21  
659.029	445.55  
659.442	459.52  
659.855	443.22  
660.268	398.99  
660.681	445.55  
661.094	424.6   
661.507	398.99  
661.92	480.47   
662.333	480.47  
662.745	419.94  
663.158	457.19  
663.57	419.94   
663.983	350.1   
664.395	405.97  
664.808	422.27  
665.22	454.86   
665.632	417.61  
666.044	419.94  
666.456	438.56  
666.868	389.67  
667.28	447.88   
667.692	410.63  
668.104	366.39  
668.516	440.89  
668.928	499.1   
669.34	459.52   
669.751	389.67  
670.163	422.27  
670.574	431.58  
670.986	364.06  
671.397	357.08  
671.809	471.16  
672.22	482.8    
672.631	398.99  
673.042	426.92  
673.453	398.99  
673.864	401.31  
674.275	410.63  
674.686	410.63  
675.097	447.88  
675.508	424.6   
675.919	506.08  
676.33	431.58   
676.74	431.58   
677.151	389.67  
677.561	401.31  
677.972	445.55  
678.382	422.27  
678.792	417.61  
679.203	480.47  
679.613	459.52  
680.023	368.72  
680.433	422.27  
680.843	368.72  
681.253	405.97  
681.663	398.99  
682.073	466.5   
682.483	450.21  
682.893	387.35  
683.302	443.22  
683.712	415.28  
684.122	412.96  
684.531	380.36  
684.94	466.5    
685.35	447.88   
685.759	433.91  
686.168	417.61  
686.578	447.88  
686.987	408.3   
687.396	445.55  
687.805	452.53  
688.214	429.25  
688.623	450.21  
689.032	419.94  
689.44	443.22   
689.849	415.28  
690.258	440.89  
690.666	454.86  
691.075	436.24  
691.484	368.72  
691.892	364.06  
692.3	389.67    
692.709	415.28  
693.117	405.97  
693.525	447.88  
693.933	398.99  
694.341	326.81  
694.749	419.94  
695.157	415.28  
695.565	385.02  
695.973	392     
696.381	412.96  
696.788	473.49  
697.196	396.66  
697.604	398.99  
698.011	417.61  
698.419	426.92  
698.826	387.35  
699.234	354.75  
699.641	410.63  
700.048	429.25  
700.455	405.97  
700.862	415.28  
701.269	403.64  
701.676	394.33  
702.083	445.55  
702.49	433.91   
702.897	438.56  
703.304	361.74  
703.71	450.21   
704.117	410.63  
704.524	392     
704.93	366.39   
705.337	387.35  
705.743	417.61  
706.149	389.67  
706.556	436.24  
706.962	468.83  
707.368	447.88  
707.774	373.38  
708.18	415.28   
708.586	378.03  
708.992	436.24  
709.398	389.67  
709.804	398.99  
710.209	447.88  
710.615	405.97  
711.021	438.56  
711.426	378.03  
711.832	373.38  
712.237	422.27  
712.642	461.85  
713.048	403.64  
713.453	387.35  
713.858	478.14  
714.263	408.3   
714.668	396.66  
715.073	445.55  
715.478	429.25  
715.883	408.3   
716.288	433.91  
716.693	396.66  
717.097	387.35  
717.502	417.61  
717.906	433.91  
718.311	382.69  
718.715	494.44  
719.12	452.53   
719.524	457.19  
719.928	433.91  
720.333	426.92  
720.737	464.17  
721.141	447.88  
721.545	385.02  
721.949	429.25  
722.353	415.28  
722.757	443.22  
723.16	426.92   
723.564	478.14  
723.968	445.55  
724.371	405.97  
724.775	345.44  
725.178	345.44  
725.582	408.3   
725.985	419.94  
726.388	419.94  
726.792	450.21  
727.195	520.05  
727.598	424.6   
728.001	422.27  
728.404	422.27  
728.807	408.3   
729.21	382.69   
729.612	461.85  
730.015	371.05  
730.418	398.99  
730.82	424.6    
731.223	454.86  
731.625	424.6   
732.028	415.28  
732.43	424.6    
732.833	447.88  
733.235	345.44  
733.637	429.25  
734.039	452.53  
734.441	419.94  
734.843	412.96  
735.245	478.14  
735.647	445.55  
736.049	350.1   
736.451	343.11  
736.852	440.89  
737.254	398.99  
737.655	466.5   
738.057	513.07  
738.458	378.03  
738.86	440.89   
739.261	443.22  
739.662	440.89  
740.064	412.96  
740.465	419.94  
740.866	440.89  
741.267	475.81  
741.668	380.36  
742.069	408.3   
742.469	464.17  
742.87	492.11   
743.271	347.77  
743.672	410.63  
744.072	368.72  
744.473	415.28  
744.873	368.72  
745.274	389.67  
745.674	371.05  
746.074	419.94  
746.474	387.35  
746.875	354.75  
747.275	419.94  
747.675	392     
748.075	464.17  
748.474	424.6   
748.874	412.96  
749.274	389.67  
749.674	412.96  
750.073	364.06  
750.473	489.78  
750.873	389.67  
751.272	405.97  
751.671	412.96  
752.071	389.67  
752.47	387.35   
752.869	401.31  
753.268	424.6   
753.668	473.49  
754.067	457.19  
754.466	447.88  
754.864	371.05  
755.263	392     
755.662	443.22  
756.061	357.08  
756.459	417.61  
756.858	424.6   
757.257	436.24  
757.655	373.38  
758.053	385.02  
758.452	405.97  
758.85	475.81   
759.248	419.94  
759.646	333.8   
760.045	426.92  
760.443	378.03  
760.841	412.96  
761.238	422.27  
761.636	447.88  
762.034	410.63  
762.432	373.38  
762.829	338.45  
763.227	417.61  
763.625	385.02  
764.022	431.58  
764.419	436.24  
764.817	454.86  
765.214	443.22  
765.611	375.7   
766.008	361.74  
766.406	405.97  
766.803	415.28  
767.199	447.88  
767.596	394.33  
767.993	447.88  
768.39	438.56   
768.787	452.53  
769.183	361.74  
769.58	408.3    
769.977	417.61  
770.373	398.99  
770.769	419.94  
771.166	447.88  
771.562	410.63  
771.958	415.28  
772.354	336.13  
772.75	394.33   
773.146	394.33  
773.542	426.92  
773.938	433.91  
774.334	417.61  
774.73	385.02   
775.126	431.58  
775.521	433.91  
775.917	405.97  
776.312	340.78  
776.708	417.61  
777.103	412.96  
777.499	396.66  
777.894	415.28  
778.289	480.47  
778.684	419.94  
779.079	422.27  
779.474	471.16  
779.869	387.35  
780.264	359.41  
780.659	333.8   
781.054	357.08  
781.448	382.69  
781.843	433.91  
782.238	480.47  
782.632	424.6   
783.027	371.05  
783.421	398.99  
783.815	443.22  
784.21	419.94   
784.604	461.85  
784.998	312.84  
785.392	438.56  
785.786	415.28  
786.18	319.83   
786.574	382.69  
786.968	396.66  
787.361	417.61  
787.755	405.97  
788.149	394.33  
788.542	464.17  
788.936	415.28  
789.329	419.94  
789.722	396.66  
790.116	371.05  
790.509	364.06  
790.902	452.53  
791.295	389.67  
791.688	429.25  
792.081	401.31  
792.474	468.83  
792.867	396.66  
793.26	410.63   
793.653	431.58  
794.045	450.21  
794.438	375.7   
794.83	424.6    
795.223	450.21  
795.615	347.77  
796.008	426.92  
796.4	426.92    
796.792	433.91  
797.184	366.39  
797.576	478.14  
797.968	447.88  
798.36	466.5    
798.752	438.56  
799.144	366.39  
799.536	385.02  
799.928	394.33  
800.319	412.96  
800.711	408.3   
801.102	454.86  
801.494	389.67  
801.885	375.7   
802.276	366.39  
802.668	405.97  
803.059	382.69  
803.45	368.72   
803.841	459.52  
804.232	403.64  
804.623	410.63  
805.014	389.67  
805.405	471.16  
805.795	389.67  
806.186	464.17  
806.577	408.3   
806.967	410.63  
807.358	410.63  
807.748	345.44  
808.139	447.88  
808.529	503.75  
808.919	487.46  
809.309	380.36  
809.699	389.67  
810.089	389.67  
810.479	380.36  
810.869	380.36  
811.259	364.06  
811.649	373.38  
812.039	433.91  
812.428	433.91  
812.818	392     
813.207	417.61  
813.597	371.05  
813.986	471.16  
814.376	359.41  
814.765	440.89  
815.154	419.94  
815.543	480.47  
815.932	368.72  
816.321	415.28  
816.71	403.64   
817.099	329.14  
817.488	419.94  
817.877	461.85  
818.265	387.35  
818.654	426.92  
819.043	412.96  
819.431	412.96  
819.819	424.6   
820.208	387.35  
820.596	419.94  
820.984	408.3   
821.372	403.64  
821.761	354.75  
822.149	373.38  
822.537	445.55  
822.924	457.19  
823.312	445.55  
823.7	389.67    
824.088	385.02  
824.475	368.72  
824.863	426.92  
825.251	396.66  
825.638	443.22  
826.025	454.86  
826.413	415.28  
826.8	433.91    
827.187	312.84  
827.574	378.03  
827.961	424.6   
828.348	373.38  
828.735	350.1   
829.122	392     
829.509	410.63  
829.896	359.41  
830.282	375.7   
830.669	312.84  
831.055	445.55  
831.442	385.02  
831.828	433.91  
832.215	422.27  
832.601	354.75  
832.987	457.19  
833.373	403.64  
833.759	424.6   
834.145	431.58  
834.531	394.33  
834.917	403.64  
835.303	412.96  
835.689	457.19  
836.074	403.64  
836.46	403.64   
836.846	361.74  
837.231	440.89  
837.617	473.49  
838.002	375.7   
838.387	422.27  
838.772	438.56  
839.158	445.55  
839.543	419.94  
839.928	468.83  
840.313	468.83  
840.698	454.86  
841.082	364.06  
841.467	389.67  
841.852	375.7   
842.237	361.74  
842.621	513.07  
843.006	440.89  
843.39	424.6    
843.774	385.02  
844.159	475.81  
844.543	357.08  
844.927	459.52  
845.311	443.22  
845.695	478.14  
846.079	408.3   
846.463	417.61  
846.847	394.33  
847.231	405.97  
847.615	482.8   
847.998	382.69  
848.382	429.25  
848.765	361.74  
