187.879	20.66   
188.346	20.66   
188.813	20.66   
189.28	-51.51   
189.747	-116.7  
190.214	-135.32 
190.681	-81.78  
191.148	-77.12  
191.614	-53.84  
192.081	-67.81  
192.548	-67.81  
193.014	-121.35 
193.481	-35.21  
193.948	4.37    
194.414	29.97   
194.881	34.63   
195.347	88.18   
195.813	134.74  
196.28	85.85    
196.746	64.9    
197.212	197.6   
197.678	183.63  
198.145	262.79  
198.611	139.4   
199.077	260.46  
199.543	279.09  
200.009	341.95  
200.475	311.68  
200.941	353.59  
201.407	302.37  
201.873	362.9   
202.338	365.23  
202.804	314.01  
203.27	358.24   
203.735	355.92  
204.201	358.24  
204.667	376.87  
205.132	449.04  
205.598	360.57  
206.063	372.21  
206.529	486.29  
206.994	393.17  
207.459	456.03  
207.925	421.1   
208.39	414.12   
208.855	414.12  
209.32	400.15   
209.785	432.74  
210.25	409.46   
210.715	430.42  
211.18	379.2    
211.645	469.99  
212.11	355.92   
212.575	488.62  
213.04	302.37   
213.504	439.73  
213.969	397.82  
214.434	330.31  
214.899	388.51  
215.363	379.2   
215.828	423.43  
216.292	411.79  
216.757	388.51  
217.221	337.29  
217.685	472.32  
218.15	369.88   
218.614	400.15  
219.078	365.23  
219.542	330.31  
220.007	388.51  
220.471	346.6   
220.935	358.24  
221.399	358.24  
221.863	374.54  
222.327	397.82  
222.791	386.18  
223.254	407.13  
223.718	407.13  
224.182	339.62  
224.646	407.13  
225.109	365.23  
225.573	388.51  
226.037	379.2   
226.5	458.35    
226.964	444.38  
227.427	344.27  
227.89	365.23   
228.354	379.2   
228.817	395.49  
229.28	374.54   
229.744	376.87  
230.207	428.09  
230.67	397.82   
231.133	379.2   
231.596	330.31  
232.059	369.88  
232.522	358.24  
232.985	351.26  
233.448	383.85  
233.911	379.2   
234.374	341.95  
234.836	369.88  
235.299	355.92  
235.762	404.81  
236.224	369.88  
236.687	397.82  
237.149	425.76  
237.612	372.21  
238.074	369.88  
238.537	379.2   
238.999	402.48  
239.461	369.88  
239.924	414.12  
240.386	449.04  
240.848	393.17  
241.31	339.62   
241.772	355.92  
242.234	425.76  
242.696	432.74  
243.158	386.18  
243.62	383.85   
244.082	367.56  
244.544	453.7   
245.006	402.48  
245.468	383.85  
245.929	386.18  
246.391	407.13  
246.852	365.23  
247.314	414.12  
247.776	446.71  
248.237	397.82  
248.698	397.82  
249.16	404.81   
249.621	360.57  
250.082	339.62  
250.544	407.13  
251.005	411.79  
251.466	397.82  
251.927	435.07  
252.388	355.92  
252.849	369.88  
253.31	400.15   
253.771	411.79  
254.232	379.2   
254.693	376.87  
255.154	379.2   
255.615	446.71  
256.075	423.43  
256.536	411.79  
256.997	397.82  
257.457	379.2   
257.918	409.46  
258.378	402.48  
258.839	367.56  
259.299	458.35  
259.759	360.57  
260.22	367.56   
260.68	386.18   
261.14	355.92   
261.6	432.74    
262.06	304.7    
262.521	360.57  
262.981	463.01  
263.441	437.4   
263.901	435.07  
264.36	360.57   
264.82	355.92   
265.28	346.6    
265.74	372.21   
266.2	435.07    
266.659	402.48  
267.119	418.78  
267.579	386.18  
268.038	386.18  
268.498	486.29  
268.957	404.81  
269.416	414.12  
269.876	467.67  
270.335	379.2   
270.794	456.03  
271.254	355.92  
271.713	360.57  
272.172	442.06  
272.631	458.35  
273.09	423.43   
273.549	400.15  
274.008	360.57  
274.467	379.2   
274.926	451.37  
275.385	346.6   
275.843	334.96  
276.302	393.17  
276.761	341.95  
277.22	388.51   
277.678	488.62  
278.137	400.15  
278.595	432.74  
279.054	444.38  
279.512	407.13  
279.97	388.51   
280.429	479.31  
280.887	393.17  
281.345	323.32  
281.803	388.51  
282.262	393.17  
282.72	416.45   
283.178	386.18  
283.636	411.79  
284.094	458.35  
284.552	414.12  
285.01	402.48   
285.467	449.04  
285.925	344.27  
286.383	437.4   
286.841	421.1   
287.298	428.09  
287.756	409.46  
288.213	437.4   
288.671	404.81  
289.128	330.31  
289.586	428.09  
290.043	376.87  
290.5	432.74    
290.958	402.48  
291.415	388.51  
291.872	479.31  
292.329	490.95  
292.786	388.51  
293.243	442.06  
293.7	360.57    
294.157	327.98  
294.614	444.38  
295.071	453.7   
295.528	360.57  
295.985	467.67  
296.441	414.12  
296.898	397.82  
297.355	407.13  
297.811	472.32  
298.268	432.74  
298.724	383.85  
299.181	402.48  
299.637	388.51  
300.094	379.2   
300.55	435.07   
301.006	423.43  
301.462	404.81  
301.919	332.63  
302.375	365.23  
302.831	453.7   
303.287	379.2   
303.743	416.45  
304.199	421.1   
304.655	423.43  
305.11	435.07   
305.566	383.85  
306.022	504.92  
306.478	451.37  
306.933	397.82  
307.389	402.48  
307.845	404.81  
308.3	479.31    
308.756	458.35  
309.211	467.67  
309.666	432.74  
310.122	374.54  
310.577	393.17  
311.032	339.62  
311.487	376.87  
311.943	416.45  
312.398	400.15  
312.853	395.49  
313.308	360.57  
313.763	337.29  
314.218	411.79  
314.672	367.56  
315.127	360.57  
315.582	388.51  
316.037	456.03  
316.492	423.43  
316.946	458.35  
317.401	341.95  
317.855	509.57  
318.31	469.99   
318.764	463.01  
319.219	381.53  
319.673	453.7   
320.127	369.88  
320.582	360.57  
321.036	379.2   
321.49	334.96   
321.944	402.48  
322.398	402.48  
322.852	369.88  
323.306	444.38  
323.76	479.31   
324.214	446.71  
324.668	479.31  
325.122	355.92  
325.575	439.73  
326.029	430.42  
326.483	460.68  
326.936	476.98  
327.39	344.27   
327.843	432.74  
328.297	446.71  
328.75	435.07   
329.204	474.65  
329.657	432.74  
330.11	500.26   
330.564	409.46  
331.017	453.7   
331.47	372.21   
331.923	430.42  
332.376	476.98  
332.829	456.03  
333.282	393.17  
333.735	381.53  
334.188	418.78  
334.641	460.68  
335.093	418.78  
335.546	320.99  
335.999	409.46  
336.451	400.15  
336.904	397.82  
337.356	358.24  
337.809	435.07  
338.261	432.74  
338.714	418.78  
339.166	458.35  
339.618	402.48  
340.07	472.32   
340.523	416.45  
340.975	451.37  
341.427	437.4   
341.879	432.74  
342.331	411.79  
342.783	435.07  
