187.879	-44.96  
188.346	-44.96  
188.813	-44.96  
189.28	-40.31   
189.747	-58.93  
190.214	-110.15 
190.681	-77.56  
191.148	-61.26  
191.614	-84.54  
192.081	-51.95  
192.548	-49.62  
193.014	-75.23  
193.481	20.23   
193.948	-37.98  
194.414	6.26    
194.881	59.8    
195.347	120.34  
195.813	52.82   
196.28	17.9     
196.746	97.05   
197.212	173.88  
197.678	157.59  
198.145	162.24  
198.611	213.46  
199.077	215.79  
199.543	199.49  
200.009	329.87  
200.475	308.92  
200.941	222.77  
201.407	327.54  
201.873	327.54  
202.338	467.23  
202.804	308.92  
203.27	362.46   
203.735	369.45  
204.201	350.82  
204.667	434.64  
205.132	406.7   
205.598	409.03  
206.063	418.34  
206.529	367.12  
206.994	395.06  
207.459	353.15  
207.925	371.78  
208.39	409.03   
208.855	406.7   
209.32	429.98   
209.785	353.15  
210.25	432.31   
210.715	418.34  
211.18	376.43   
211.645	425.32  
212.11	353.15   
212.575	429.98  
213.04	390.4    
213.504	420.67  
213.969	329.87  
214.434	376.43  
214.899	471.89  
215.363	399.71  
215.828	332.2   
216.292	462.57  
216.757	374.1   
217.221	357.81  
217.685	464.9   
218.15	357.81   
218.614	339.18  
219.078	360.14  
219.542	346.17  
220.007	436.96  
220.471	411.35  
220.935	383.42  
221.399	376.43  
221.863	383.42  
222.327	362.46  
222.791	341.51  
223.254	406.7   
223.718	374.1   
224.182	397.39  
224.646	339.18  
225.109	413.68  
225.573	357.81  
226.037	420.67  
226.5	381.09    
226.964	364.79  
227.427	355.48  
227.89	332.2    
228.354	397.39  
228.817	399.71  
229.28	369.45   
229.744	378.76  
230.207	348.49  
230.67	311.24   
231.133	409.03  
231.596	404.37  
232.059	371.78  
232.522	374.1   
232.985	383.42  
233.448	404.37  
233.911	392.73  
234.374	399.71  
234.836	402.04  
235.299	378.76  
235.762	392.73  
236.224	360.14  
236.687	385.74  
237.149	388.07  
237.612	409.03  
238.074	369.45  
238.537	423     
238.999	411.35  
239.461	381.09  
239.924	353.15  
240.386	357.81  
240.848	457.92  
241.31	332.2    
241.772	362.46  
242.234	339.18  
242.696	364.79  
243.158	416.01  
243.62	385.74   
244.082	353.15  
244.544	392.73  
245.006	360.14  
245.468	339.18  
245.929	392.73  
246.391	423     
246.852	374.1   
247.314	357.81  
247.776	350.82  
248.237	383.42  
248.698	411.35  
249.16	308.92   
249.621	378.76  
250.082	469.56  
250.544	369.45  
251.005	336.85  
251.466	322.88  
251.927	404.37  
252.388	443.95  
252.849	395.06  
253.31	369.45   
253.771	409.03  
254.232	420.67  
254.693	432.31  
255.154	420.67  
255.615	357.81  
256.075	353.15  
256.536	439.29  
256.997	406.7   
257.457	360.14  
257.918	364.79  
258.378	381.09  
258.839	397.39  
259.299	413.68  
259.759	423     
260.22	397.39   
260.68	413.68   
261.14	404.37   
261.6	355.48    
262.06	318.23   
262.521	395.06  
262.981	392.73  
263.441	420.67  
263.901	378.76  
264.36	350.82   
264.82	448.6    
265.28	392.73   
265.74	350.82   
266.2	441.62    
266.659	399.71  
267.119	392.73  
267.579	425.32  
268.038	390.4   
268.498	360.14  
268.957	409.03  
269.416	332.2   
269.876	432.31  
270.335	427.65  
270.794	381.09  
271.254	427.65  
271.713	450.93  
272.172	453.26  
272.631	362.46  
273.09	409.03   
273.549	390.4   
274.008	457.92  
274.467	376.43  
274.926	381.09  
275.385	404.37  
275.843	390.4   
276.302	443.95  
276.761	467.23  
277.22	413.68   
277.678	355.48  
278.137	334.53  
278.595	348.49  
279.054	397.39  
279.512	453.26  
279.97	374.1    
280.429	390.4   
280.887	350.82  
281.345	395.06  
281.803	376.43  
282.262	304.26  
282.72	390.4    
283.178	376.43  
283.636	434.64  
284.094	420.67  
284.552	376.43  
285.01	399.71   
285.467	462.57  
285.925	423     
286.383	462.57  
286.841	462.57  
287.298	497.5   
287.756	469.56  
288.213	457.92  
288.671	390.4   
289.128	450.93  
289.586	369.45  
290.043	462.57  
290.5	434.64    
290.958	455.59  
291.415	416.01  
291.872	423     
292.329	520.78  
292.786	478.87  
293.243	399.71  
293.7	418.34    
294.157	392.73  
294.614	436.96  
295.071	397.39  
295.528	404.37  
295.985	455.59  
296.441	378.76  
296.898	446.28  
297.355	409.03  
297.811	402.04  
298.268	460.25  
298.724	339.18  
299.181	409.03  
299.637	413.68  
300.094	388.07  
300.55	411.35   
301.006	388.07  
301.462	371.78  
301.919	411.35  
302.375	455.59  
302.831	420.67  
303.287	432.31  
303.743	455.59  
304.199	360.14  
304.655	353.15  
305.11	453.26   
305.566	369.45  
306.022	427.65  
306.478	446.28  
306.933	460.25  
307.389	427.65  
307.845	478.87  
308.3	525.43    
308.756	441.62  
309.211	457.92  
309.666	436.96  
310.122	467.23  
310.577	420.67  
311.032	392.73  
311.487	481.2   
311.943	381.09  
312.398	481.2   
312.853	402.04  
313.308	406.7   
313.763	399.71  
314.218	423     
314.672	432.31  
315.127	518.45  
315.582	381.09  
316.037	446.28  
316.492	378.76  
316.946	457.92  
317.401	455.59  
317.855	432.31  
318.31	409.03   
318.764	423     
319.219	481.2   
319.673	478.87  
320.127	481.2   
320.582	436.96  
321.036	402.04  
321.49	348.49   
321.944	374.1   
322.398	525.43  
322.852	478.87  
323.306	378.76  
323.76	406.7    
324.214	443.95  
324.668	448.6   
325.122	406.7   
325.575	460.25  
326.029	423     
326.483	409.03  
326.936	411.35  
327.39	427.65   
327.843	402.04  
328.297	448.6   
328.75	404.37   
329.204	513.79  
329.657	488.18  
330.11	448.6    
330.564	434.64  
331.017	388.07  
331.47	439.29   
331.923	439.29  
332.376	453.26  
332.829	520.78  
333.282	423     
333.735	439.29  
334.188	476.54  
334.641	450.93  
335.093	455.59  
335.546	336.85  
335.999	388.07  
336.451	416.01  
336.904	360.14  
337.356	460.25  
337.809	467.23  
338.261	427.65  
338.714	423     
339.166	436.96  
339.618	369.45  
340.07	434.64   
340.523	460.25  
340.975	411.35  
341.427	409.03  
341.879	506.81  
342.331	418.34  
342.783	439.29  
343.235	443.95  
343.687	423     
344.138	429.98  
344.59	436.96   
345.042	364.79  
345.494	455.59  
345.945	374.1   
346.397	350.82  
346.848	441.62  
347.3	439.29    
347.751	432.31  
348.203	443.95  
348.654	511.46  
349.105	439.29  
349.556	443.95  
350.008	420.67  
350.459	423     
350.91	423      
351.361	416.01  
351.812	409.03  
352.263	420.67  
352.714	364.79  
353.165	420.67  
353.615	460.25  
354.066	409.03  
354.517	406.7   
354.968	406.7   
355.418	411.35  
355.869	420.67  
356.319	432.31  
356.77	413.68   
357.22	492.84   
357.671	495.17  
358.121	448.6   
358.571	364.79  
359.021	388.07  
359.472	418.34  
359.922	476.54  
360.372	453.26  
360.822	420.67  
361.272	395.06  
361.722	478.87  
362.172	388.07  
362.622	367.12  
363.071	439.29  
363.521	406.7   
363.971	448.6   
364.42	488.18   
364.87	364.79   
365.32	383.42   
365.769	460.25  
366.219	429.98  
366.668	443.95  
367.117	420.67  
367.567	434.64  
368.016	453.26  
368.465	467.23  
368.914	441.62  
369.363	318.23  
369.812	362.46  
370.261	409.03  
370.71	429.98   
371.159	388.07  
371.608	346.17  
372.057	413.68  
372.506	371.78  
372.955	360.14  
373.403	427.65  
373.852	499.82  
374.301	453.26  
374.749	432.31  
375.198	436.96  
375.646	446.28  
376.094	399.71  
376.543	423     
376.991	360.14  
377.439	413.68  
377.887	474.21  
378.336	492.84  
378.784	420.67  
379.232	385.74  
379.68	448.6    
380.128	385.74  
380.576	455.59  
381.023	388.07  
381.471	457.92  
381.919	453.26  
382.367	434.64  
382.814	460.25  
383.262	357.81  
383.71	397.39   
384.157	464.9   
384.605	385.74  
385.052	471.89  
385.499	425.32  
385.947	460.25  
386.394	506.81  
386.841	416.01  
387.288	441.62  
387.735	441.62  
388.182	388.07  
388.63	406.7    
389.076	376.43  
389.523	476.54  
389.97	453.26   
390.417	460.25  
390.864	450.93  
391.311	471.89  
391.757	481.2   
392.204	464.9   
392.651	425.32  
393.097	448.6   
393.544	446.28  
393.99	423      
394.436	409.03  
394.883	464.9   
395.329	490.51  
395.775	436.96  
396.221	355.48  
396.668	492.84  
397.114	381.09  
397.56	464.9    
398.006	511.46  
398.452	476.54  
398.897	474.21  
399.343	395.06  
399.789	427.65  
400.235	446.28  
400.681	434.64  
401.126	474.21  
401.572	429.98  
402.017	460.25  
402.463	427.65  
402.908	460.25  
403.354	390.4   
403.799	504.48  
404.244	476.54  
404.689	483.53  
405.135	448.6   
405.58	409.03   
406.025	402.04  
406.47	406.7    
406.915	399.71  
407.36	457.92   
407.805	390.4   
408.25	532.42   
408.694	446.28  
409.139	432.31  
409.584	467.23  
410.029	399.71  
410.473	485.86  
410.918	502.15  
411.362	429.98  
411.807	392.73  
412.251	446.28  
412.695	462.57  
413.14	488.18   
413.584	485.86  
414.028	499.82  
414.472	446.28  
414.916	446.28  
415.36	523.11   
415.804	504.48  
416.248	562.68  
416.692	436.96  
417.136	530.09  
417.58	518.45   
418.024	504.48  
418.467	551.04  
418.911	544.06  
419.355	520.78  
419.798	530.09  
420.242	490.51  
420.685	625.54  
421.128	634.86  
421.572	707.03  
422.015	595.28  
422.458	711.69  
422.902	658.14  
423.345	727.98  
423.788	716.34  
424.231	748.94  
424.674	746.61  
425.117	665.12  
425.56	783.86   
426.003	851.37  
426.445	895.61  
426.888	867.67  
427.331	1007.36 
427.773	1053.92 
428.216	1081.86 
428.659	1165.67 
429.101	1230.86 
429.543	1296.05 
429.986	1323.99 
430.428	1361.24 
430.87	1435.74  
431.313	1496.27 
431.755	1575.43 
432.197	1682.52 
432.639	1710.46 
433.081	1743.05 
433.523	1801.26 
433.965	2041.06 
434.407	2206.36 
434.849	2387.95 
435.291	2632.41 
435.732	2874.53 
436.174	3042.16 
436.616	3156.24 
437.057	3396.04 
437.499	3547.37 
437.94	3696.37  
438.382	3882.62 
438.823	3975.75 
439.264	4124.75 
439.706	4273.75 
440.147	4758    
440.588	4925.63 
441.029	5135.16 
441.47	5679.95  
441.911	6001.23 
442.352	6518.08 
442.793	7123.4  
443.234	7656.55 
443.675	8422.51 
444.116	9016.18 
444.556	9293.23 
444.997	9772.83 
445.438	10371.17
445.878	10664.51
446.319	11293.11
446.759	11472.38
447.199	11954.31
447.64	12319.82 
448.08	12755.19 
448.52	13437.33 
448.961	13968.15
449.401	14890.1 
449.841	15877.23
450.281	17180.99
450.721	18470.79
451.161	19760.58
451.601	20528.87
452.041	22205.14
452.48	23653.24 
452.92	24684.61 
453.36	25241.04 
453.799	25303.9 
454.239	26533.16
454.679	26260.77
455.118	27094.24
455.557	27054.66
455.997	27157.1 
456.436	27599.45
456.875	27233.93
457.315	27804.33
457.754	28670.4 
458.193	28391.02
458.632	29045.23
459.071	29983.47
459.51	29687.8  
459.949	30209.3 
460.388	30362.96
