187.879	-46.42  
188.346	-46.42  
188.813	-46.42  
189.28	-120.92  
189.747	-95.31  
190.214	-106.95 
190.681	-132.56 
191.148	-67.37  
191.614	-88.32  
192.081	-30.12  
192.548	-30.12  
193.014	-76.68  
193.481	-86     
193.948	58.35   
194.414	44.38   
194.881	25.76   
195.347	25.76   
195.813	67.66   
196.28	116.55   
196.746	132.85  
197.212	146.82  
197.678	132.85  
198.145	144.49  
198.611	179.41  
199.077	153.8   
199.543	249.26  
200.009	265.55  
200.475	286.51  
200.941	279.52  
201.407	267.88  
201.873	286.51  
202.338	361.01  
202.804	342.38  
203.27	330.74   
203.735	305.13  
204.201	347.04  
204.667	379.63  
205.132	416.88  
205.598	412.23  
206.063	393.6   
206.529	367.99  
206.994	430.85  
207.459	356.35  
207.925	419.21  
208.39	400.59   
208.855	374.98  
209.32	400.59   
209.785	442.49  
210.25	354.02   
210.715	340.05  
211.18	400.59   
211.645	358.68  
212.11	426.2    
212.575	363.34  
213.04	407.57   
213.504	386.62  
213.969	342.38  
214.434	356.35  
214.899	358.68  
215.363	435.51  
215.828	407.57  
216.292	328.41  
216.757	386.62  
217.221	323.76  
217.685	556.57  
218.15	393.6    
218.614	349.37  
219.078	407.57  
219.542	416.88  
220.007	374.98  
220.471	405.24  
220.935	374.98  
221.399	393.6   
221.863	393.6   
222.327	330.74  
222.791	361.01  
223.254	414.56  
223.718	349.37  
224.182	391.27  
224.646	384.29  
225.109	351.7   
225.573	342.38  
226.037	337.73  
226.5	335.4     
226.964	312.12  
227.427	398.26  
227.89	365.66   
228.354	344.71  
228.817	349.37  
229.28	388.95   
229.744	356.35  
230.207	372.65  
230.67	330.74   
231.133	337.73  
231.596	388.95  
232.059	335.4   
232.522	419.21  
232.985	365.66  
233.448	400.59  
233.911	379.63  
234.374	316.77  
234.836	409.9   
235.299	367.99  
235.762	381.96  
236.224	379.63  
236.687	363.34  
237.149	377.31  
237.612	421.54  
238.074	340.05  
238.537	365.66  
238.999	386.62  
239.461	402.91  
239.924	507.68  
240.386	328.41  
240.848	358.68  
241.31	416.88   
241.772	437.84  
242.234	347.04  
242.696	414.56  
243.158	328.41  
243.62	333.07   
244.082	363.34  
244.544	367.99  
245.006	351.7   
245.468	358.68  
245.929	361.01  
246.391	372.65  
246.852	412.23  
247.314	374.98  
247.776	365.66  
248.237	402.91  
248.698	400.59  
249.16	381.96   
249.621	381.96  
250.082	326.09  
250.544	326.09  
251.005	354.02  
251.466	358.68  
251.927	405.24  
252.388	372.65  
252.849	405.24  
253.31	386.62   
253.771	319.1   
254.232	328.41  
254.693	381.96  
255.154	342.38  
255.615	309.79  
256.075	395.93  
256.536	391.27  
256.997	381.96  
257.457	337.73  
257.918	405.24  
258.378	426.2   
258.839	340.05  
259.299	367.99  
259.759	265.55  
260.22	333.07   
260.68	416.88   
261.14	426.2    
261.6	374.98    
262.06	337.73   
262.521	379.63  
262.981	398.26  
263.441	323.76  
263.901	367.99  
264.36	419.21   
264.82	328.41   
265.28	374.98   
265.74	416.88   
266.2	449.48    
266.659	363.34  
267.119	377.31  
267.579	437.84  
268.038	393.6   
268.498	391.27  
268.957	391.27  
269.416	426.2   
269.876	367.99  
270.335	461.12  
270.794	395.93  
271.254	414.56  
271.713	337.73  
272.172	365.66  
272.631	407.57  
273.09	412.23   
273.549	449.48  
274.008	423.87  
274.467	326.09  
274.926	421.54  
275.385	391.27  
275.843	391.27  
276.302	435.51  
276.761	395.93  
277.22	451.81   
277.678	423.87  
278.137	377.31  
278.595	402.91  
279.054	388.95  
279.512	347.04  
279.97	347.04   
280.429	393.6   
280.887	451.81  
281.345	407.57  
281.803	428.52  
282.262	409.9   
282.72	405.24   
283.178	416.88  
283.636	361.01  
284.094	395.93  
284.552	451.81  
285.01	398.26   
285.467	328.41  
285.925	407.57  
286.383	393.6   
286.841	356.35  
287.298	430.85  
287.756	414.56  
288.213	379.63  
288.671	354.02  
289.128	358.68  
289.586	428.52  
290.043	351.7   
290.5	449.48    
290.958	344.71  
291.415	430.85  
291.872	433.18  
292.329	384.29  
292.786	367.99  
293.243	391.27  
293.7	447.15    
294.157	435.51  
294.614	386.62  
295.071	435.51  
295.528	409.9   
295.985	433.18  
296.441	374.98  
296.898	351.7   
297.355	356.35  
297.811	419.21  
298.268	449.48  
298.724	405.24  
299.181	426.2   
299.637	437.84  
300.094	437.84  
300.55	447.15   
301.006	398.26  
301.462	402.91  
301.919	428.52  
302.375	442.49  
302.831	437.84  
303.287	421.54  
303.743	442.49  
304.199	414.56  
304.655	384.29  
305.11	428.52   
305.566	475.09  
306.022	370.32  
306.478	384.29  
306.933	419.21  
307.389	437.84  
307.845	395.93  
308.3	440.17    
308.756	400.59  
309.211	391.27  
309.666	414.56  
310.122	477.42  
310.577	437.84  
311.032	372.65  
311.487	367.99  
311.943	444.82  
312.398	470.43  
312.853	405.24  
313.308	423.87  
313.763	370.32  
314.218	365.66  
314.672	426.2   
315.127	412.23  
315.582	412.23  
316.037	384.29  
316.492	442.49  
316.946	388.95  
317.401	400.59  
317.855	465.77  
318.31	433.18   
318.764	333.07  
319.219	365.66  
319.673	400.59  
320.127	367.99  
320.582	370.32  
321.036	365.66  
321.49	391.27   
321.944	447.15  
322.398	440.17  
322.852	388.95  
323.306	358.68  
323.76	414.56   
324.214	456.46  
324.668	405.24  
325.122	365.66  
325.575	426.2   
326.029	402.91  
326.483	437.84  
326.936	393.6   
327.39	461.12   
327.843	393.6   
328.297	414.56  
328.75	456.46   
329.204	423.87  
329.657	412.23  
330.11	386.62   
330.564	412.23  
331.017	442.49  
331.47	440.17   
331.923	400.59  
332.376	435.51  
332.829	465.77  
333.282	374.98  
333.735	437.84  
334.188	447.15  
334.641	388.95  
335.093	381.96  
335.546	428.52  
335.999	391.27  
336.451	405.24  
336.904	458.79  
337.356	447.15  
337.809	461.12  
338.261	437.84  
338.714	402.91  
