187.879	13.24   
188.346	13.24   
188.813	13.24   
189.28	-89.2    
189.747	-135.76 
190.214	-89.2   
190.681	-33.32  
191.148	-107.82 
191.614	-56.6   
192.081	-117.13 
192.548	-70.57  
193.014	41.18   
193.481	8.59    
193.948	-12.37  
194.414	13.24   
194.881	13.24   
195.347	22.55   
195.813	1.6     
196.28	76.1     
196.746	148.27  
197.212	162.24  
197.678	222.77  
198.145	204.15  
198.611	255.37  
199.077	234.42  
199.543	264.68  
200.009	243.73  
200.475	308.92  
200.941	273.99  
201.407	273.99  
201.873	325.21  
202.338	311.24  
202.804	292.62  
203.27	381.09   
203.735	371.78  
204.201	341.51  
204.667	450.93  
205.132	436.96  
205.598	406.7   
206.063	402.04  
206.529	383.42  
206.994	446.28  
207.459	457.92  
207.925	443.95  
208.39	441.62   
208.855	423     
209.32	397.39   
209.785	455.59  
210.25	485.86   
210.715	460.25  
211.18	450.93   
211.645	429.98  
212.11	434.64   
212.575	376.43  
213.04	404.37   
213.504	376.43  
213.969	446.28  
214.434	388.07  
214.899	390.4   
215.363	395.06  
215.828	488.18  
216.292	346.17  
216.757	406.7   
217.221	411.35  
217.685	404.37  
218.15	409.03   
218.614	353.15  
219.078	429.98  
219.542	413.68  
220.007	436.96  
220.471	364.79  
220.935	388.07  
221.399	371.78  
221.863	488.18  
222.327	416.01  
222.791	376.43  
223.254	402.04  
223.718	416.01  
224.182	427.65  
224.646	388.07  
225.109	343.84  
225.573	409.03  
226.037	388.07  
226.5	369.45    
226.964	416.01  
227.427	374.1   
227.89	411.35   
228.354	392.73  
228.817	341.51  
229.28	308.92   
229.744	381.09  
230.207	395.06  
230.67	376.43   
231.133	434.64  
231.596	292.62  
232.059	420.67  
232.522	423     
232.985	371.78  
233.448	402.04  
233.911	413.68  
234.374	390.4   
234.836	399.71  
235.299	346.17  
235.762	432.31  
236.224	395.06  
236.687	364.79  
237.149	374.1   
237.612	409.03  
238.074	381.09  
238.537	399.71  
238.999	427.65  
239.461	395.06  
239.924	388.07  
240.386	397.39  
240.848	448.6   
241.31	420.67   
241.772	404.37  
242.234	392.73  
242.696	434.64  
243.158	409.03  
243.62	395.06   
244.082	460.25  
244.544	357.81  
245.006	434.64  
245.468	448.6   
245.929	353.15  
246.391	353.15  
246.852	367.12  
247.314	485.86  
247.776	353.15  
248.237	406.7   
248.698	443.95  
249.16	357.81   
249.621	371.78  
250.082	392.73  
250.544	355.48  
251.005	392.73  
251.466	427.65  
251.927	350.82  
252.388	385.74  
252.849	464.9   
253.31	399.71   
253.771	383.42  
254.232	416.01  
254.693	409.03  
255.154	443.95  
255.615	485.86  
256.075	371.78  
256.536	476.54  
256.997	392.73  
257.457	388.07  
257.918	385.74  
258.378	378.76  
258.839	418.34  
259.299	371.78  
259.759	392.73  
260.22	436.96   
260.68	439.29   
261.14	434.64   
261.6	471.89    
262.06	409.03   
262.521	364.79  
262.981	348.49  
263.441	374.1   
263.901	411.35  
264.36	448.6    
264.82	395.06   
265.28	399.71   
265.74	427.65   
266.2	395.06    
266.659	390.4   
267.119	376.43  
267.579	392.73  
268.038	429.98  
268.498	371.78  
268.957	429.98  
269.416	455.59  
269.876	464.9   
270.335	450.93  
270.794	453.26  
271.254	455.59  
271.713	411.35  
272.172	471.89  
272.631	436.96  
273.09	434.64   
273.549	416.01  
274.008	264.68  
274.467	374.1   
274.926	448.6   
275.385	425.32  
275.843	443.95  
276.302	404.37  
276.761	395.06  
277.22	436.96   
277.678	392.73  
278.137	481.2   
278.595	464.9   
279.054	432.31  
279.512	490.51  
279.97	404.37   
280.429	457.92  
280.887	523.11  
281.345	357.81  
281.803	439.29  
282.262	450.93  
282.72	432.31   
283.178	362.46  
283.636	423     
284.094	455.59  
284.552	436.96  
285.01	381.09   
285.467	406.7   
285.925	399.71  
286.383	476.54  
286.841	443.95  
287.298	402.04  
287.756	402.04  
288.213	369.45  
288.671	441.62  
289.128	420.67  
289.586	395.06  
290.043	418.34  
290.5	429.98    
290.958	427.65  
291.415	385.74  
291.872	460.25  
292.329	411.35  
292.786	404.37  
293.243	434.64  
293.7	432.31    
294.157	436.96  
294.614	423     
295.071	427.65  
295.528	457.92  
295.985	385.74  
296.441	434.64  
296.898	367.12  
297.355	481.2   
297.811	450.93  
298.268	450.93  
298.724	383.42  
299.181	320.56  
299.637	453.26  
300.094	446.28  
300.55	395.06   
301.006	455.59  
301.462	427.65  
301.919	383.42  
302.375	406.7   
302.831	413.68  
303.287	443.95  
303.743	457.92  
304.199	427.65  
304.655	406.7   
305.11	371.78   
305.566	453.26  
306.022	432.31  
306.478	448.6   
306.933	420.67  
307.389	462.57  
307.845	341.51  
308.3	441.62    
308.756	418.34  
309.211	395.06  
309.666	416.01  
310.122	453.26  
310.577	413.68  
311.032	513.79  
311.487	469.56  
311.943	439.29  
312.398	429.98  
312.853	464.9   
313.308	353.15  
313.763	455.59  
314.218	399.71  
314.672	469.56  
315.127	425.32  
315.582	402.04  
316.037	388.07  
316.492	462.57  
316.946	455.59  
317.401	453.26  
317.855	446.28  
318.31	467.23   
318.764	392.73  
319.219	462.57  
319.673	443.95  
320.127	429.98  
320.582	423     
321.036	455.59  
321.49	425.32   
321.944	457.92  
322.398	413.68  
322.852	436.96  
323.306	434.64  
323.76	527.76   
324.214	478.87  
324.668	492.84  
325.122	439.29  
325.575	471.89  
326.029	425.32  
326.483	488.18  
326.936	471.89  
327.39	395.06   
327.843	336.85  
328.297	434.64  
328.75	455.59   
329.204	411.35  
329.657	455.59  
330.11	423      
330.564	416.01  
331.017	495.17  
331.47	427.65   
331.923	448.6   
332.376	464.9   
332.829	513.79  
333.282	390.4   
333.735	425.32  
334.188	483.53  
334.641	383.42  
335.093	409.03  
335.546	406.7   
335.999	364.79  
336.451	457.92  
336.904	450.93  
337.356	471.89  
337.809	383.42  
338.261	441.62  
338.714	409.03  
339.166	432.31  
339.618	411.35  
340.07	483.53   
340.523	446.28  
340.975	388.07  
341.427	390.4   
341.879	502.15  
342.331	416.01  
342.783	490.51  
343.235	453.26  
343.687	374.1   
344.138	443.95  
344.59	462.57   
345.042	457.92  
345.494	420.67  
345.945	450.93  
346.397	471.89  
346.848	453.26  
347.3	371.78    
347.751	432.31  
348.203	460.25  
348.654	457.92  
349.105	402.04  
349.556	402.04  
350.008	441.62  
350.459	427.65  
350.91	464.9    
351.361	488.18  
351.812	432.31  
352.263	478.87  
352.714	420.67  
353.165	439.29  
353.615	427.65  
354.066	516.12  
354.517	432.31  
354.968	423     
355.418	409.03  
355.869	490.51  
356.319	399.71  
356.77	399.71   
357.22	418.34   
357.671	546.39  
358.121	453.26  
358.571	462.57  
359.021	402.04  
359.472	411.35  
359.922	420.67  
360.372	471.89  
360.822	509.14  
361.272	385.74  
361.722	371.78  
362.172	492.84  
362.622	429.98  
363.071	485.86  
363.521	520.78  
363.971	457.92  
364.42	429.98   
364.87	446.28   
365.32	520.78   
365.769	425.32  
366.219	362.46  
366.668	413.68  
367.117	457.92  
367.567	495.17  
368.016	420.67  
368.465	504.48  
368.914	446.28  
369.363	502.15  
369.812	409.03  
370.261	436.96  
370.71	418.34   
371.159	355.48  
371.608	420.67  
372.057	439.29  
372.506	467.23  
372.955	462.57  
373.403	450.93  
373.852	385.74  
374.301	441.62  
374.749	423     
375.198	388.07  
375.646	381.09  
376.094	423     
376.543	446.28  
376.991	455.59  
377.439	425.32  
377.887	457.92  
378.336	441.62  
378.784	462.57  
379.232	481.2   
379.68	499.82   
380.128	432.31  
380.576	450.93  
381.023	416.01  
381.471	369.45  
381.919	434.64  
382.367	469.56  
382.814	446.28  
383.262	457.92  
383.71	485.86   
384.157	443.95  
384.605	441.62  
385.052	481.2   
385.499	390.4   
385.947	441.62  
386.394	457.92  
386.841	525.43  
387.288	462.57  
387.735	481.2   
388.182	464.9   
388.63	367.12   
389.076	436.96  
389.523	434.64  
389.97	462.57   
390.417	471.89  
390.864	404.37  
391.311	388.07  
391.757	462.57  
392.204	518.45  
392.651	485.86  
393.097	353.15  
393.544	439.29  
393.99	411.35   
394.436	504.48  
394.883	474.21  
395.329	355.48  
395.775	450.93  
396.221	409.03  
396.668	436.96  
397.114	425.32  
397.56	455.59   
398.006	427.65  
398.452	471.89  
398.897	448.6   
399.343	439.29  
399.789	509.14  
400.235	439.29  
400.681	499.82  
401.126	413.68  
401.572	506.81  
402.017	453.26  
402.463	371.78  
402.908	467.23  
403.354	409.03  
403.799	497.5   
404.244	462.57  
404.689	434.64  
405.135	450.93  
405.58	439.29   
406.025	348.49  
406.47	509.14   
406.915	462.57  
407.36	460.25   
