243.62	361.88  
244.082	364.21 
244.544	378.18 
245.006	347.91 
245.468	389.82 
245.929	366.54 
246.391	371.19 
246.852	368.87 
247.314	382.83 
247.776	385.16 
248.237	364.21 
248.698	403.79 
249.16	452.68  
249.621	375.85 
250.082	396.8  
250.544	394.48 
251.005	382.83 
251.466	350.24 
251.927	438.71 
252.388	434.05 
252.849	368.87 
253.31	408.44  
253.771	382.83 
254.232	347.91 
254.693	336.27 
255.154	401.46 
255.615	375.85 
256.075	385.16 
256.536	401.46 
256.997	371.19 
257.457	380.51 
257.918	373.52 
258.378	364.21 
258.839	343.26 
259.299	413.1  
259.759	389.82 
260.22	385.16  
260.68	459.66  
261.14	417.76  
261.6	424.74   
262.06	455.01  
262.521	354.9  
262.981	331.62 
263.441	431.73 
263.901	354.9  
264.36	329.29  
264.82	375.85  
265.28	406.12  
265.74	396.8   
266.2	371.19   
266.659	387.49 
267.119	373.52 
267.579	392.15 
268.038	424.74 
268.498	338.6  
268.957	387.49 
269.416	408.44 
269.876	329.29 
270.335	373.52 
270.794	406.12 
271.254	340.93 
271.713	385.16 
272.172	373.52 
272.631	385.16 
273.09	406.12  
273.549	420.08 
274.008	368.87 
274.467	487.6  
274.926	396.8  
275.385	448.02 
275.843	357.23 
276.302	410.77 
276.761	387.49 
277.22	448.02  
277.678	403.79 
278.137	406.12 
278.595	436.38 
279.054	401.46 
279.512	371.19 
279.97	471.3   
280.429	475.96 
280.887	389.82 
281.345	347.91 
281.803	324.63 
282.262	448.02 
282.72	329.29  
283.178	431.73 
283.636	406.12 
284.094	413.1  
284.552	403.79 
285.01	410.77  
285.467	373.52 
285.925	396.8  
286.383	382.83 
286.841	364.21 
287.298	427.07 
287.756	408.44 
288.213	406.12 
288.671	375.85 
289.128	427.07 
289.586	389.82 
290.043	343.26 
290.5	434.05   
290.958	406.12 
291.415	468.98 
291.872	385.16 
292.329	347.91 
292.786	406.12 
293.243	448.02 
293.7	448.02   
294.157	368.87 
294.614	406.12 
295.071	429.4  
295.528	408.44 
295.985	441.04 
296.441	387.49 
296.898	359.55 
297.355	436.38 
297.811	441.04 
298.268	373.52 
298.724	364.21 
299.181	424.74 
299.637	408.44 
300.094	485.27 
300.55	408.44  
301.006	380.51 
301.462	392.15 
301.919	422.41 
302.375	431.73 
302.831	403.79 
303.287	427.07 
303.743	445.69 
304.199	434.05 
304.655	392.15 
305.11	424.74  
305.566	408.44 
306.022	450.35 
306.478	410.77 
306.933	492.26 
307.389	401.46 
307.845	468.98 
308.3	466.65   
308.756	357.23 
309.211	394.48 
309.666	366.54 
310.122	378.18 
310.577	445.69 
311.032	434.05 
311.487	424.74 
311.943	420.08 
312.398	401.46 
312.853	389.82 
313.308	364.21 
313.763	410.77 
314.218	468.98 
314.672	394.48 
315.127	417.76 
315.582	333.94 
316.037	380.51 
316.492	429.4  
316.946	434.05 
317.401	408.44 
317.855	417.76 
318.31	441.04  
318.764	464.32 
319.219	480.62 
319.673	371.19 
320.127	431.73 
320.582	373.52 
321.036	403.79 
321.49	415.43  
321.944	385.16 
322.398	410.77 
322.852	371.19 
323.306	406.12 
323.76	452.68  
324.214	373.52 
324.668	408.44 
325.122	394.48 
325.575	354.9  
326.029	373.52 
326.483	375.85 
326.936	464.32 
327.39	434.05  
327.843	394.48 
328.297	459.66 
328.75	396.8   
329.204	473.63 
329.657	448.02 
330.11	494.59  
330.564	382.83 
331.017	438.71 
331.47	385.16  
331.923	399.13 
332.376	417.76 
332.829	408.44 
333.282	478.29 
333.735	448.02 
334.188	422.41 
334.641	464.32 
335.093	441.04 
335.546	480.62 
335.999	394.48 
336.451	434.05 
336.904	422.41 
337.356	448.02 
337.809	443.37 
338.261	429.4  
338.714	387.49 
339.166	429.4  
339.618	333.94 
340.07	373.52  
340.523	450.35 
340.975	434.05 
341.427	389.82 
341.879	441.04 
342.331	394.48 
342.783	438.71 
343.235	410.77 
343.687	431.73 
344.138	438.71 
344.59	401.46  
345.042	445.69 
345.494	459.66 
345.945	326.96 
346.397	413.1  
346.848	366.54 
347.3	436.38   
347.751	443.37 
348.203	455.01 
348.654	475.96 
349.105	410.77 
349.556	375.85 
350.008	410.77 
350.459	361.88 
350.91	473.63  
351.361	431.73 
351.812	461.99 
352.263	441.04 
352.714	487.6  
353.165	408.44 
353.615	424.74 
354.066	415.43 
354.517	424.74 
354.968	410.77 
355.418	408.44 
355.869	359.55 
356.319	429.4  
356.77	415.43  
357.22	431.73  
357.671	347.91 
358.121	373.52 
358.571	478.29 
359.021	457.34 
359.472	475.96 
359.922	434.05 
360.372	431.73 
360.822	438.71 
361.272	436.38 
361.722	417.76 
362.172	438.71 
362.622	396.8  
363.071	399.13 
363.521	515.54 
363.971	431.73 
364.42	510.88  
364.87	420.08  
365.32	473.63  
365.769	387.49 
366.219	443.37 
366.668	455.01 
367.117	478.29 
367.567	389.82 
368.016	326.96 
368.465	396.8  
368.914	399.13 
369.363	452.68 
369.812	403.79 
370.261	482.94 
370.71	471.3   
371.159	436.38 
371.608	345.58 
372.057	452.68 
372.506	427.07 
372.955	350.24 
373.403	473.63 
373.852	450.35 
374.301	461.99 
374.749	389.82 
375.198	410.77 
375.646	455.01 
376.094	475.96 
376.543	434.05 
376.991	450.35 
377.439	455.01 
377.887	394.48 
378.336	459.66 
378.784	461.99 
379.232	410.77 
379.68	403.79  
380.128	396.8  
380.576	387.49 
381.023	410.77 
381.471	431.73 
381.919	452.68 
382.367	415.43 
382.814	410.77 
383.262	408.44 
383.71	466.65  
384.157	452.68 
384.605	471.3  
385.052	427.07 
385.499	389.82 
385.947	459.66 
386.394	392.15 
386.841	429.4  
387.288	478.29 
387.735	375.85 
388.182	387.49 
388.63	408.44  
389.076	417.76 
389.523	415.43 
389.97	452.68  
390.417	448.02 
390.864	399.13 
391.311	422.41 
391.757	359.55 
392.204	410.77 
392.651	417.76 
393.097	380.51 
393.544	457.34 
393.99	448.02  
394.436	371.19 
394.883	422.41 
395.329	371.19 
395.775	375.85 
396.221	385.16 
396.668	403.79 
397.114	452.68 
397.56	399.13  
398.006	401.46 
398.452	475.96 
398.897	438.71 
399.343	406.12 
399.789	436.38 
400.235	450.35 
400.681	389.82 
401.126	422.41 
401.572	457.34 
402.017	450.35 
402.463	429.4  
402.908	445.69 
403.354	378.18 
403.799	441.04 
404.244	489.93 
404.689	399.13 
405.135	431.73 
405.58	457.34  
406.025	480.62 
406.47	475.96  
406.915	459.66 
407.36	466.65  
407.805	436.38 
408.25	457.34  
408.694	413.1  
409.139	429.4  
409.584	422.41 
410.029	445.69 
410.473	445.69 
410.918	429.4  
411.362	464.32 
411.807	485.27 
412.251	436.38 
412.695	450.35 
413.14	403.79  
413.584	473.63 
414.028	417.76 
414.472	455.01 
414.916	406.12 
415.36	457.34  
415.804	371.19 
416.248	501.57 
416.692	455.01 
417.136	448.02 
417.58	422.41  
418.024	492.26 
418.467	482.94 
418.911	441.04 
419.355	501.57 
419.798	448.02 
420.242	478.29 
420.685	557.45 
421.128	508.55 
421.572	515.54 
422.015	487.6  
422.458	475.96 
422.902	473.63 
423.345	545.8  
423.788	569.09 
424.231	531.84 
424.674	557.45 
425.117	552.79 
425.56	620.31  
426.003	604.01 
426.445	562.1  
426.888	496.91 
427.331	569.09 
427.773	592.37 
428.216	590.04 
428.659	657.56 
429.101	694.81 
429.543	673.85 
429.986	638.93 
430.428	685.49 
430.87	680.84  
431.313	722.74 
431.755	792.59 
432.197	839.15 
432.639	885.71 
433.081	943.92 
433.523	899.68 
433.965	943.92 
434.407	976.51 
434.849	883.39 
435.291	1062.65
435.732	1030.06
436.174	1151.12
436.616	1139.48
437.057	1260.55
437.499	1390.92
437.94	1337.37 
438.382	1248.91
438.823	1383.94
439.264	1486.38
439.706	1644.69
440.147	1719.19
440.588	1786.71
441.029	1747.13
441.47	1900.79 
441.911	1868.19
442.352	2012.54
442.793	2084.71
443.234	2068.41
443.675	2177.84
444.116	2394.35
444.556	2419.96
444.997	2522.4 
445.438	2801.78
445.878	2839.03
446.319	2876.28
446.759	2955.44
447.199	3272.06
447.64	3290.69 
448.08	3500.22 
448.52	3635.26 
448.961	3721.4 
449.401	4051.99
449.841	4196.34
450.281	4403.54
450.721	4457.09
451.161	4703.87
451.601	4925.05
452.041	5188.13
452.48	5302.21 
452.92	5588.57 
453.36	5684.02 
453.799	6009.97
454.239	6186.9 
454.679	6254.42
455.118	6689.78
455.557	6924.93
455.997	6906.3 
456.436	7162.4 
456.875	7153.09
457.315	7553.53
457.754	7711.84
458.193	7902.75
458.632	8058.73
459.071	8198.42
459.51	7853.86 
459.949	8016.83
460.388	7991.22
460.827	8419.6 
461.265	8033.12
461.704	8028.47
462.143	7998.2 
462.581	7825.92
463.02	7784.01 
463.458	7576.81
463.897	7346.32
464.335	7285.79
464.774	7101.87
465.212	6866.72
465.65	6645.55 
466.088	6787.57
466.527	6566.39
466.965	6305.64
467.403	6217.17
467.841	6138.01
468.279	5744.56
468.716	5819.06
469.154	5358.08
469.592	5113.63
470.03	5176.49 
470.467	5139.24
470.905	4999.55
471.343	4894.78
471.78	4780.7  
472.218	4743.45
472.655	4622.39
473.092	4515.29
473.53	4266.18 
473.967	4294.12
474.404	4270.84
474.841	4210.31
475.278	4110.2 
475.716	4031.04
476.153	4021.73
476.589	4033.37
477.026	3947.23
477.463	3935.59
477.9	3812.19  
478.337	3909.98
478.773	3835.48
479.21	3774.94 
479.647	3749.33
480.083	3632.93
480.52	3430.38 
480.956	3518.85
481.392	3437.36
481.829	3455.99
482.265	3346.57
482.701	3418.74
483.137	3248.78
483.574	3118.41
484.01	3183.6  
484.446	3181.27
484.882	3164.97
485.317	3043.91
485.753	2964.75
486.189	2904.22
486.625	2827.39
487.061	2764.53
487.496	2792.47
487.932	2724.95
488.367	2634.15
488.803	2548.01
489.238	2624.84
489.674	2527.06
490.109	2417.63
490.544	2419.96
490.979	2473.51
491.415	2373.4 
491.85	2329.17 
492.285	2315.2 
492.72	2396.68 
493.155	2226.73
493.59	2266.31 
494.024	2261.65
494.459	2184.82
494.894	2184.82
495.329	2229.05
495.763	2156.88
496.198	2094.02
496.632	2105.66
497.067	2026.51
497.501	2184.82
497.936	2101.01
498.37	2000.9  
498.804	2084.71
499.238	2040.48
499.673	2035.82
500.107	1961.32
500.541	2024.18
500.975	2131.27
501.409	1977.62
501.843	2035.82
502.277	1984.6 
502.71	2007.88 
503.144	1968.3 
503.578	1882.16
504.011	1947.35
504.445	2024.18
504.878	1900.79
505.312	2017.19
505.745	2019.52
506.179	2047.46
506.612	2007.88
507.045	1991.58
507.479	2012.54
507.912	2066.08
508.345	2177.84
508.778	2170.85
509.211	2131.27
509.644	2066.08
510.077	2094.02
510.509	2177.84
510.942	2135.93
511.375	2191.8 
511.808	2266.31
512.24	2378.06 
512.673	2275.62
513.105	2389.7 
513.538	2450.23
513.97	2343.13 
514.403	2426.95
514.835	2431.6 
515.267	2487.48
515.699	2489.81
516.131	2659.76
516.564	2613.2 
516.996	2508.43
517.428	2652.78
517.859	2734.26
518.291	2827.39
518.723	2780.83
519.155	2706.32
519.587	2704   
520.018	2976.39
520.45	2962.42 
520.881	2915.86
521.313	2943.8 
521.744	3032.27
522.176	2855.33
522.607	2927.5 
523.038	3034.59
523.47	3048.56 
523.901	3032.27
524.332	3078.83
524.763	3130.05
525.194	3169.63
525.625	3176.61
526.056	3120.74
526.487	3209.2 
526.917	3295.35
527.348	3348.89
527.779	3402.44
528.21	3416.41 
528.64	3330.27 
529.071	3523.5 
529.501	3591.02
529.932	3511.86
530.362	3462.97
530.792	3604.99
531.222	3586.36
531.653	3455.99
532.083	3481.6 
532.513	3593.35
532.943	3532.82
533.373	3616.63
533.803	3705.1 
534.233	3733.04
534.663	3635.26
535.092	3744.68
535.522	3674.83
535.952	3784.26
536.381	3756.32
536.811	3837.8 
537.24	3700.44 
537.67	3916.96 
538.099	3944.9 
538.529	3991.46
538.958	3826.16
539.387	3912.3 
539.816	3884.37
540.245	3977.49
540.674	3795.9 
541.103	3886.7 
541.532	3998.45
541.961	4007.76
542.39	3993.79 
542.819	3875.05
543.248	3935.59
543.676	3958.87
544.105	4112.53
544.534	3933.26
544.962	3984.48
545.391	4038.02
545.819	4077.6 
546.247	4117.18
546.676	4019.4 
547.104	4063.63
547.532	4033.37
547.96	4091.57 
548.388	4170.73
548.816	4033.37
549.244	4089.24
549.672	4063.63
550.1	4051.99  
550.528	4077.6 
550.956	4021.73
551.383	4072.95
551.811	4042.68
552.238	4124.17
552.666	4184.7 
553.094	4082.26
553.521	3958.87
553.948	4110.2 
554.376	4119.51
554.803	4149.78
555.23	4182.37 
555.657	4063.63
556.084	4196.34
556.511	4210.31
556.938	4149.78
557.365	4128.82
557.792	4145.12
558.219	4093.9 
558.646	4012.42
559.072	4210.31
559.499	4214.96
559.926	4026.38
560.352	4191.68
560.779	4356.98
561.205	4231.26
561.632	4233.59
562.058	4140.46
562.484	4003.1 
562.91	4277.82 
563.337	4214.96
563.763	4103.21
564.189	4182.37
564.615	4161.42
565.041	4419.84
565.466	4224.28
565.892	4196.34
566.318	4287.14
566.744	4166.07
567.169	4224.28
567.595	4391.9 
568.021	4098.56
568.446	4242.9 
568.872	4224.28
569.297	4256.87
569.722	4233.59
570.148	4077.6 
570.573	4084.59
570.998	3940.24
571.423	3993.79
571.848	4033.37
572.273	4203.32
572.698	4084.59
573.123	3956.54
573.548	4003.1 
573.973	3891.35
574.397	3842.46
574.822	3893.68
575.247	3965.85
575.671	3812.19
576.096	3830.82
576.52	3833.15 
576.944	3877.38
577.369	3742.35
577.793	3758.65
578.217	3674.83
578.641	3674.83
579.065	3674.83
579.49	3816.85 
579.914	3772.62
580.337	3781.93
580.761	3581.71
581.185	3698.12
581.609	3705.1 
582.033	3649.22
582.456	3728.38
582.88	3707.43 
583.303	3528.16
583.727	3630.6 
584.15	3644.57 
584.574	3618.96
584.997	3467.63
585.42	3407.1  
585.844	3453.66
586.267	3563.08
586.69	3474.61 
587.113	3414.08
587.536	3486.25
587.959	3481.6 
588.382	3358.21
588.804	3435.03
589.227	3428.05
589.65	3344.24 
590.073	3500.22
590.495	3497.89
590.918	3495.57
591.34	3304.66 
591.763	3332.6 
592.185	3337.25
592.607	3274.39
593.03	3400.11 
593.452	3351.22
593.874	3304.66
594.296	3111.42
594.718	3400.11
595.14	3146.34 
595.562	3309.31
595.984	3197.56
596.406	3220.85
596.827	3262.75
597.249	3309.31
597.671	3274.39
598.092	3232.49
598.514	3318.63
598.935	3241.8 
599.357	3293.02
599.778	3409.43
600.199	3341.91
600.621	3348.89
601.042	3407.1 
601.463	3311.64
601.884	3323.28
602.305	3402.44
602.726	3446.68
603.147	3453.66
603.568	3358.21
603.988	3290.69
604.409	3302.33
604.83	3276.72 
605.25	3230.16 
605.671	3358.21
606.092	3265.08
606.512	3171.95
606.932	3230.16
607.353	3174.28
607.773	3097.45
608.193	3157.99
608.613	3139.36
609.034	3090.47
609.454	3039.25
609.874	2967.08
610.293	3020.62
610.713	2941.47
611.133	2960.09
611.553	2906.55
611.973	2878.61
612.392	2846.01
612.812	2769.18
613.231	2773.84
613.651	2764.53
614.07	2727.28 
614.49	2804.11 
614.909	2715.64
615.328	2727.28
615.747	2680.72
616.167	2596.9 
616.586	2606.21
617.005	2603.89
617.424	2573.62
617.843	2610.87
618.261	2485.15
618.68	2568.96 
619.099	2422.29
619.518	2431.6 
619.936	2431.6 
620.355	2373.4 
620.773	2522.4 
621.192	2340.81
621.61	2382.71 
622.029	2317.52
622.447	2312.87
622.865	2317.52
623.283	2329.17
623.701	2359.43
624.119	2289.59
624.537	2231.38
624.955	2201.12
625.373	2103.33
625.791	2240.7 
626.209	2177.84
626.627	2170.85
627.044	2236.04
627.462	2205.77
627.879	2105.66
628.297	2112.65
628.714	2033.49
629.132	2126.62
629.549	2098.68
629.966	1968.3 
630.383	2019.52
630.8	1989.26  
631.217	2007.88
631.634	2035.82
632.051	1840.25
632.468	1940.36
632.885	1924.07
633.302	1914.76
633.719	1863.54
634.135	1924.07
634.552	1877.5 
634.969	1849.57
635.385	1900.79
635.801	1865.86
636.218	1854.22
636.634	1756.44
637.05	1812.32 
637.467	1837.93
637.883	1789.04
638.299	1796.02
638.715	1789.04
639.131	1709.88
639.547	1686.6 
639.963	1716.86
640.378	1772.74
640.794	1693.58
641.21	1616.75 
641.626	1688.92
642.041	1654   
642.457	1672.63
642.872	1619.08
643.287	1663.32
643.703	1607.44
644.118	1649.35
644.533	1621.41
644.948	1623.74
645.364	1518.97
645.779	1537.6 
646.194	1539.92
646.609	1525.95
647.023	1444.47
647.438	1488.7 
647.853	1498.02
648.268	1565.53
648.682	1558.55
649.097	1516.64
649.511	1474.74
649.926	1484.05
650.34	1484.05 
650.755	1383.94
651.169	1423.52
651.583	1532.94
651.997	1416.53
652.411	1467.75
652.825	1477.06
653.239	1344.36
653.653	1388.59
654.067	1362.98
654.481	1346.69
654.895	1365.31
655.309	1421.19
655.722	1372.3 
656.136	1337.37
656.549	1276.84
656.963	1328.06
657.376	1374.63
657.79	1295.47 
658.203	1272.19
658.616	1321.08
659.029	1244.25
659.442	1351.34
659.855	1288.48
660.268	1165.09
660.681	1269.86
661.094	1183.72
661.507	1237.26
661.92	1262.87 
662.333	1153.45
662.745	1183.72
663.158	1232.61
663.57	1130.17 
663.983	1137.15
664.395	1176.73
664.808	1186.05
665.22	1132.5  
665.632	1118.53
666.044	1176.73
666.456	1104.56
666.868	1076.62
667.28	1076.62 
667.692	1106.89
668.104	1127.84
668.516	1137.15
668.928	1099.9 
669.34	1071.97 
669.751	1004.45
670.163	1004.45
670.574	934.61 
670.986	1064.98
671.397	999.79 
671.809	1009.11
672.22	1037.04 
672.631	950.9  
673.042	1020.75
673.453	955.56 
673.864	1067.31
674.275	960.21 
674.686	911.32 
675.097	964.87 
675.508	1011.43
675.919	960.21 
676.33	1027.73 
676.74	939.26  
677.151	904.34 
677.561	969.53 
677.972	906.67 
678.382	806.56 
678.792	971.86 
679.203	934.61 
679.613	892.7  
680.023	904.34 
680.433	950.9  
680.843	927.62 
681.253	825.18 
681.663	902.01 
682.073	878.73 
682.483	888.04 
682.893	876.4  
683.302	811.21 
683.712	808.89 
684.122	862.43 
684.531	820.53 
684.94	766.98  
685.35	869.42  
685.759	753.01 
686.168	853.12 
686.578	855.45 
686.987	764.65 
687.396	783.28 
687.805	799.57 
688.214	825.18 
688.623	771.64 
689.032	790.26 
689.44	725.07  
689.849	687.82 
690.258	773.96 
690.666	757.67 
691.075	739.04 
691.484	776.29 
691.892	748.35 
692.3	687.82   
692.709	746.03 
693.117	718.09 
693.525	750.68 
693.933	727.4  
694.341	766.98 
694.749	645.92 
695.157	673.85 
695.565	746.03 
695.973	664.54 
696.381	680.84 
696.788	685.49 
697.196	680.84 
697.604	701.79 
698.011	704.12 
698.419	697.13 
698.826	648.24 
699.234	673.85 
699.641	606.34 
700.048	634.27 
700.455	697.13 
700.862	657.56 
701.269	643.59 
701.676	650.57 
702.083	631.95 
702.49	613.32  
702.897	620.31 
703.304	650.57 
703.71	645.92  
704.117	678.51 
704.524	613.32 
704.93	648.24  
705.337	631.95 
705.743	624.96 
706.149	650.57 
706.556	641.26 
706.962	620.31 
707.368	580.73 
707.774	608.66 
708.18	515.54  
708.586	608.66 
708.992	652.9  
709.398	662.21 
709.804	680.84 
710.209	573.74 
710.615	620.31 
711.021	576.07 
711.426	534.16 
711.832	687.82 
712.237	583.06 
712.642	587.71 
713.048	557.45 
713.453	545.8  
713.858	562.1  
714.263	573.74 
714.668	617.98 
715.073	529.51 
715.478	536.49 
715.883	624.96 
716.288	578.4  
716.693	503.9  
717.097	590.04 
717.502	592.37 
717.906	557.45 
718.311	538.82 
718.715	566.76 
719.12	559.77  
719.524	606.34 
719.928	534.16 
720.333	552.79 
720.737	473.63 
721.141	604.01 
721.545	538.82 
721.949	527.18 
722.353	610.99 
722.757	566.76 
723.16	548.13  
723.564	562.1  
723.968	578.4  
724.371	527.18 
724.775	548.13 
725.178	534.16 
725.582	578.4  
725.985	548.13 
726.388	578.4  
726.792	515.54 
727.195	541.15 
727.598	529.51 
728.001	534.16 
728.404	524.85 
728.807	531.84 
729.21	473.63  
729.612	571.41 
730.015	513.21 
730.418	448.02 
730.82	492.26  
731.223	501.57 
731.625	471.3  
732.028	492.26 
732.43	506.23  
732.833	543.48 
733.235	510.88 
733.637	513.21 
734.039	482.94 
734.441	578.4  
734.843	452.68 
735.245	538.82 
735.647	501.57 
736.049	478.29 
736.451	487.6  
736.852	536.49 
737.254	445.69 
737.655	496.91 
738.057	503.9  
738.458	499.24 
738.86	517.87  
739.261	468.98 
739.662	485.27 
740.064	459.66 
740.465	429.4  
740.866	471.3  
741.267	429.4  
741.668	468.98 
742.069	527.18 
742.469	473.63 
742.87	438.71  
743.271	524.85 
743.672	513.21 
744.072	434.05 
744.473	450.35 
744.873	534.16 
745.274	448.02 
745.674	482.94 
746.074	475.96 
746.474	499.24 
746.875	457.34 
747.275	501.57 
747.675	524.85 
748.075	436.38 
748.474	466.65 
748.874	496.91 
749.274	473.63 
749.674	531.84 
750.073	492.26 
750.473	501.57 
750.873	471.3  
751.272	496.91 
751.671	464.32 
752.071	450.35 
752.47	450.35  
752.869	438.71 
753.268	424.74 
753.668	427.07 
754.067	382.83 
754.466	420.08 
754.864	455.01 
755.263	494.59 
755.662	468.98 
756.061	413.1  
756.459	450.35 
756.858	506.23 
757.257	487.6  
757.655	406.12 
758.053	415.43 
758.452	387.49 
758.85	401.46  
759.248	415.43 
759.646	475.96 
760.045	410.77 
760.443	406.12 
760.841	468.98 
761.238	555.12 
761.636	441.04 
762.034	413.1  
762.432	345.58 
762.829	555.12 
763.227	429.4  
763.625	396.8  
764.022	350.24 
764.419	436.38 
764.817	448.02 
765.214	408.44 
765.611	471.3  
766.008	424.74 
766.406	441.04 
766.803	459.66 
767.199	468.98 
767.596	448.02 
767.993	452.68 
768.39	420.08  
768.787	396.8  
769.183	424.74 
769.58	399.13  
769.977	448.02 
770.373	478.29 
770.769	489.93 
771.166	401.46 
771.562	459.66 
771.958	380.51 
772.354	457.34 
772.75	452.68  
773.146	478.29 
773.542	438.71 
773.938	520.2  
774.334	380.51 
774.73	410.77  
775.126	457.34 
775.521	478.29 
775.917	413.1  
776.312	464.32 
776.708	450.35 
777.103	445.69 
777.499	438.71 
777.894	424.74 
778.289	478.29 
778.684	466.65 
779.079	478.29 
779.474	408.44 
779.869	424.74 
780.264	471.3  
780.659	492.26 
781.054	434.05 
781.448	366.54 
781.843	410.77 
782.238	452.68 
782.632	361.88 
783.027	475.96 
783.421	396.8  
783.815	450.35 
784.21	420.08  
784.604	427.07 
784.998	459.66 
785.392	378.18 
785.786	392.15 
786.18	459.66  
786.574	422.41 
786.968	410.77 
787.361	378.18 
787.755	394.48 
788.149	494.59 
788.542	438.71 
788.936	422.41 
789.329	415.43 
789.722	461.99 
790.116	375.85 
790.509	375.85 
790.902	415.43 
791.295	410.77 
791.688	489.93 
792.081	387.49 
792.474	457.34 
792.867	368.87 
793.26	380.51  
793.653	415.43 
794.045	438.71 
794.438	422.41 
794.83	471.3   
795.223	394.48 
795.615	359.55 
796.008	422.41 
796.4	434.05   
796.792	368.87 
797.184	485.27 
797.576	368.87 
797.968	475.96 
798.36	448.02  
798.752	406.12 
799.144	450.35 
799.536	396.8  
799.928	333.94 
800.319	394.48 
800.711	387.49 
801.102	415.43 
801.494	368.87 
801.885	445.69 
802.276	382.83 
802.668	354.9  
803.059	448.02 
803.45	434.05  
803.841	436.38 
804.232	357.23 
804.623	385.16 
805.014	441.04 
805.405	424.74 
805.795	427.07 
806.186	387.49 
806.577	448.02 
806.967	396.8  
807.358	331.62 
807.748	371.19 
808.139	354.9  
808.529	371.19 
808.919	415.43 
809.309	434.05 
809.699	343.26 
810.089	422.41 
810.479	380.51 
810.869	466.65 
811.259	457.34 
811.649	431.73 
812.039	299.02 
812.428	422.41 
812.818	408.44 
813.207	422.41 
813.597	429.4  
813.986	413.1  
814.376	429.4  
814.765	385.16 
815.154	466.65 
815.543	436.38 
815.932	368.87 
816.321	394.48 
816.71	513.21  
817.099	445.69 
817.488	389.82 
817.877	382.83 
818.265	434.05 
818.654	441.04 
819.043	408.44 
819.431	413.1  
819.819	436.38 
820.208	420.08 
820.596	424.74 
820.984	389.82 
821.372	364.21 
821.761	417.76 
822.149	399.13 
822.537	429.4  
822.924	399.13 
823.312	361.88 
823.7	389.82   
824.088	375.85 
824.475	385.16 
824.863	399.13 
825.251	413.1  
825.638	361.88 
826.025	494.59 
826.413	434.05 
826.8	380.51   
827.187	401.46 
827.574	403.79 
827.961	347.91 
828.348	410.77 
828.735	375.85 
829.122	394.48 
829.509	424.74 
829.896	387.49 
830.282	417.76 
830.669	415.43 
831.055	415.43 
831.442	452.68 
831.828	443.37 
832.215	441.04 
832.601	401.46 
832.987	364.21 
833.373	378.18 
833.759	471.3  
834.145	392.15 
834.531	441.04 
834.917	394.48 
835.303	415.43 
835.689	434.05 
836.074	422.41 
836.46	345.58  
836.846	415.43 
837.231	359.55 
837.617	368.87 
838.002	326.96 
838.387	413.1  
838.772	429.4  
839.158	378.18 
839.543	406.12 
839.928	343.26 
840.313	480.62 
840.698	413.1  
841.082	429.4  
841.467	448.02 
841.852	422.41 
842.237	429.4  
842.621	424.74 
843.006	347.91 
843.39	385.16  
843.774	345.58 
844.159	422.41 
844.543	415.43 
844.927	448.02 
845.311	415.43 
845.695	394.48 
846.079	401.46 
846.463	364.21 
846.847	431.73 
847.231	392.15 
847.615	382.83 
