187.879	36.23   
188.346	36.23   
188.813	36.23   
189.28	-54.57   
189.747	-24.3   
190.214	-105.79 
190.681	-47.58  
191.148	-40.6   
191.614	-35.94  
192.081	-75.52  
192.548	-5.67   
193.014	-49.91  
193.481	-66.21  
193.948	-12.66  
194.414	-8      
194.881	-10.33  
195.347	17.61   
195.813	89.78   
196.28	152.64   
196.746	61.84   
197.212	136.34  
197.678	154.97  
198.145	120.05  
198.611	152.64  
199.077	255.08  
199.543	296.98  
200.009	343.55  
200.475	359.84  
200.941	287.67  
201.407	296.98  
201.873	331.91  
202.338	317.94  
202.804	278.36  
203.27	359.84   
203.735	364.5   
204.201	352.86  
204.667	350.53  
205.132	383.13  
205.598	469.27  
206.063	350.53  
206.529	397.09  
206.994	450.64  
207.459	336.56  
207.925	380.8   
208.39	385.45   
208.855	362.17  
209.32	418.05   
209.785	485.56  
210.25	406.41   
210.715	362.17  
211.18	439      
211.645	485.56  
212.11	411.06   
212.575	408.74  
213.04	420.38   
213.504	392.44  
213.969	401.75  
214.434	411.06  
214.899	401.75  
215.363	439     
215.828	378.47  
216.292	476.25  
216.757	387.78  
217.221	392.44  
217.685	536.78  
218.15	404.08   
218.614	355.19  
219.078	436.67  
219.542	448.31  
220.007	357.52  
220.471	310.95  
220.935	401.75  
221.399	336.56  
221.863	350.53  
222.327	427.36  
222.791	408.74  
223.254	411.06  
223.718	392.44  
224.182	408.74  
224.646	364.5   
225.109	364.5   
225.573	392.44  
226.037	350.53  
226.5	383.13    
226.964	369.16  
227.427	415.72  
227.89	369.16   
228.354	390.11  
228.817	373.81  
229.28	357.52   
229.744	376.14  
230.207	404.08  
230.67	378.47   
231.133	476.25  
231.596	394.77  
232.059	436.67  
232.522	362.17  
232.985	371.48  
233.448	359.84  
233.911	408.74  
234.374	383.13  
234.836	439     
235.299	420.38  
235.762	408.74  
236.224	387.78  
236.687	373.81  
237.149	378.47  
237.612	383.13  
238.074	387.78  
238.537	376.14  
238.999	378.47  
239.461	362.17  
239.924	359.84  
240.386	432.02  
240.848	371.48  
241.31	366.83   
241.772	439     
242.234	413.39  
242.696	306.3   
243.158	397.09  
243.62	413.39   
244.082	411.06  
244.544	445.99  
245.006	462.28  
245.468	436.67  
245.929	380.8   
246.391	434.34  
246.852	345.88  
247.314	422.7   
247.776	369.16  
248.237	406.41  
248.698	371.48  
249.16	443.66   
249.621	292.33  
250.082	408.74  
250.544	408.74  
251.005	420.38  
251.466	445.99  
251.927	422.7   
