187.879	-46.27  
188.346	-46.27  
188.813	-46.27  
189.28	-85.85   
189.747	-85.85  
190.214	-116.12 
190.681	-67.23  
191.148	-74.21  
191.614	-18.33  
192.081	-69.55  
192.548	-57.91  
193.014	-64.9   
193.481	-46.27  
193.948	-55.58  
194.414	67.81   
194.881	-36.96  
195.347	121.35  
195.813	107.39  
196.28	121.35   
196.746	100.4   
197.212	88.76   
197.678	172.57  
198.145	193.53  
198.611	112.04  
199.077	153.95  
199.543	314.59  
200.009	244.75  
200.475	228.45  
200.941	326.23  
201.407	314.59  
201.873	284.32  
202.338	328.56  
202.804	398.4   
203.27	372.79   
203.735	377.45  
204.201	361.15  
204.667	300.62  
205.132	288.98  
205.598	419.36  
206.063	361.15  
206.529	410.04  
206.994	379.78  
207.459	382.11  
207.925	433.33  
208.39	400.73   
208.855	349.51  
209.32	344.86   
209.785	335.54  
210.25	375.12   
210.715	447.3   
211.18	398.4    
211.645	386.76  
212.11	363.48   
212.575	468.25  
213.04	372.79   
213.504	424.01  
213.969	389.09  
214.434	447.3   
214.899	412.37  
215.363	358.83  
215.828	370.47  
216.292	461.26  
216.757	382.11  
217.221	407.72  
217.685	444.97  
218.15	293.64   
218.614	370.47  
219.078	293.64  
219.542	330.89  
220.007	372.79  
220.471	333.22  
220.935	456.61  
221.399	342.53  
221.863	342.53  
222.327	354.17  
222.791	302.95  
223.254	368.14  
223.718	330.89  
224.182	358.83  
224.646	382.11  
225.109	351.84  
225.573	328.56  
226.037	370.47  
226.5	342.53    
226.964	414.7   
227.427	363.48  
227.89	337.87   
228.354	414.7   
228.817	363.48  
229.28	384.44   
229.744	382.11  
230.207	407.72  
230.67	291.31   
231.133	349.51  
231.596	361.15  
232.059	382.11  
232.522	410.04  
232.985	300.62  
233.448	384.44  
233.911	340.2   
234.374	363.48  
234.836	349.51  
235.299	403.06  
235.762	417.03  
236.224	417.03  
236.687	335.54  
237.149	342.53  
237.612	379.78  
238.074	396.08  
238.537	354.17  
238.999	391.42  
239.461	372.79  
239.924	340.2   
240.386	407.72  
240.848	382.11  
241.31	377.45   
241.772	354.17  
242.234	365.81  
242.696	340.2   
243.158	349.51  
243.62	412.37   
244.082	302.95  
244.544	356.5   
245.006	342.53  
245.468	370.47  
245.929	361.15  
246.391	375.12  
246.852	421.69  
247.314	344.86  
247.776	382.11  
248.237	396.08  
248.698	398.4   
249.16	417.03   
249.621	451.95  
250.082	302.95  
250.544	389.09  
251.005	391.42  
251.466	354.17  
251.927	370.47  
252.388	365.81  
252.849	410.04  
253.31	424.01   
253.771	335.54  
254.232	326.23  
254.693	398.4   
255.154	358.83  
255.615	431     
256.075	284.32  
256.536	386.76  
256.997	377.45  
257.457	361.15  
257.918	431     
258.378	379.78  
258.839	398.4   
259.299	426.34  
259.759	344.86  
260.22	393.75   
260.68	419.36   
261.14	386.76   
261.6	433.33    
262.06	428.67   
262.521	393.75  
262.981	400.73  
