187.879	-89.78  
188.346	-89.78  
188.813	-89.78  
189.28	-47.87   
189.747	-101.42 
190.214	-73.48  
190.681	-92.11  
191.148	-80.47  
191.614	-71.15  
192.081	-94.44  
192.548	-38.56  
193.014	-1.31   
193.481	5.67    
193.948	1.02    
194.414	-33.9   
194.881	124.41  
195.347	54.57   
195.813	38.27   
196.28	45.25    
196.746	108.11  
197.212	108.11  
197.678	143.04  
198.145	161.66  
198.611	278.07  
199.077	261.77  
199.543	233.83  
200.009	280.4   
200.475	266.43  
200.941	292.04  
201.407	287.38  
201.873	315.32  
202.338	366.54  
202.804	317.65  
203.27	364.21   
203.735	324.63  
204.201	347.91  
204.667	364.21  
205.132	385.16  
205.598	357.23  
206.063	371.19  
206.529	401.46  
206.994	399.13  
207.459	438.71  
207.925	457.34  
208.39	385.16   
208.855	445.69  
209.32	399.13   
209.785	464.32  
210.25	413.1    
210.715	420.08  
211.18	389.82   
211.645	459.66  
212.11	389.82   
212.575	378.18  
213.04	375.85   
213.504	431.73  
213.969	364.21  
214.434	389.82  
214.899	350.24  
215.363	410.77  
215.828	340.93  
216.292	385.16  
216.757	361.88  
217.221	401.46  
217.685	534.16  
218.15	424.74   
218.614	345.58  
219.078	366.54  
219.542	422.41  
220.007	401.46  
220.471	438.71  
220.935	385.16  
221.399	312.99  
221.863	396.8   
222.327	357.23  
222.791	343.26  
223.254	396.8   
223.718	336.27  
224.182	410.77  
224.646	401.46  
225.109	385.16  
225.573	378.18  
226.037	408.44  
226.5	394.48    
226.964	394.48  
227.427	392.15  
227.89	285.05   
228.354	380.51  
228.817	378.18  
229.28	322.3    
229.744	375.85  
230.207	378.18  
230.67	389.82   
231.133	424.74  
231.596	410.77  
232.059	364.21  
232.522	424.74  
232.985	399.13  
233.448	415.43  
233.911	380.51  
234.374	375.85  
234.836	299.02  
235.299	399.13  
235.762	410.77  
236.224	366.54  
236.687	378.18  
237.149	459.66  
237.612	338.6   
238.074	366.54  
238.537	336.27  
238.999	382.83  
239.461	387.49  
239.924	392.15  
240.386	340.93  
240.848	380.51  
241.31	403.79   
241.772	392.15  
242.234	403.79  
242.696	378.18  
243.158	366.54  
243.62	382.83   
244.082	361.88  
244.544	410.77  
245.006	401.46  
245.468	368.87  
245.929	408.44  
246.391	436.38  
246.852	417.76  
247.314	361.88  
247.776	406.12  
248.237	450.35  
248.698	361.88  
249.16	408.44   
249.621	357.23  
250.082	396.8   
250.544	410.77  
251.005	389.82  
251.466	380.51  
251.927	382.83  
252.388	364.21  
252.849	422.41  
253.31	408.44   
253.771	399.13  
254.232	399.13  
254.693	389.82  
255.154	434.05  
255.615	389.82  
256.075	385.16  
256.536	385.16  
256.997	408.44  
257.457	396.8   
257.918	399.13  
258.378	373.52  
258.839	406.12  
259.299	278.07  
259.759	387.49  
260.22	361.88   
260.68	403.79   
261.14	382.83   
261.6	380.51    
262.06	396.8    
262.521	431.73  
262.981	410.77  
263.441	394.48  
263.901	375.85  
264.36	392.15   
264.82	359.55   
265.28	371.19   
265.74	406.12   
266.2	420.08    
266.659	403.79  
267.119	368.87  
267.579	338.6   
268.038	392.15  
268.498	422.41  
268.957	396.8   
269.416	452.68  
269.876	336.27  
270.335	417.76  
270.794	429.4   
271.254	336.27  
271.713	452.68  
272.172	459.66  
272.631	380.51  
273.09	366.54   
273.549	422.41  
274.008	406.12  
274.467	406.12  
274.926	375.85  
275.385	420.08  
275.843	392.15  
276.302	382.83  
276.761	345.58  
277.22	406.12   
277.678	380.51  
278.137	399.13  
278.595	403.79  
279.054	375.85  
279.512	382.83  
279.97	417.76   
280.429	408.44  
280.887	364.21  
281.345	396.8   
281.803	380.51  
282.262	380.51  
282.72	468.98   
283.178	441.04  
283.636	415.43  
284.094	436.38  
284.552	450.35  
285.01	406.12   
285.467	382.83  
285.925	410.77  
286.383	417.76  
286.841	443.37  
287.298	410.77  
287.756	431.73  
288.213	459.66  
288.671	413.1   
289.128	410.77  
289.586	450.35  
290.043	410.77  
290.5	354.9     
290.958	340.93  
291.415	361.88  
291.872	396.8   
292.329	422.41  
292.786	441.04  
293.243	466.65  
293.7	464.32    
294.157	326.96  
294.614	415.43  
