187.879	48.89   
188.346	48.89   
188.813	48.89   
189.28	-9.31    
189.747	-69.84  
190.214	-65.19  
190.681	-69.84  
191.148	-121.06 
191.614	-121.06 
192.081	-67.52  
192.548	-60.53  
193.014	-30.27  
193.481	-13.97  
193.948	-32.59  
194.414	16.3    
194.881	20.95   
195.347	39.58   
195.813	58.2    
196.28	104.77   
196.746	165.3   
197.212	176.94  
197.678	218.85  
198.145	176.94  
198.611	228.16  
199.077	267.74  
199.543	311.97  
200.009	272.39  
200.475	246.78  
200.941	272.39  
201.407	281.71  
201.873	342.24  
202.338	358.53  
202.804	365.52  
203.27	381.82   
203.735	349.22  
204.201	416.74  
204.667	398.11  
205.132	409.75  
205.598	428.38  
206.063	486.58  
206.529	444.68  
206.994	412.08  
207.459	460.97  
207.925	419.07  
208.39	456.32   
208.855	505.21  
209.32	405.1    
209.785	430.71  
210.25	419.07   
210.715	414.41  
211.18	456.32   
211.645	435.36  
212.11	358.53   
212.575	344.57  
213.04	481.93   
213.504	381.82  
213.969	435.36  
214.434	421.39  
214.899	381.82  
215.363	412.08  
215.828	372.5   
216.292	440.02  
216.757	447     
217.221	395.78  
217.685	465.63  
218.15	400.44   
218.614	395.78  
219.078	465.63  
219.542	402.77  
220.007	395.78  
220.471	405.1   
220.935	435.36  
221.399	433.04  
221.863	419.07  
222.327	388.8   
222.791	444.68  
223.254	416.74  
223.718	384.14  
224.182	381.82  
224.646	356.21  
225.109	351.55  
225.573	421.39  
226.037	386.47  
226.5	433.04    
226.964	414.41  
227.427	356.21  
227.89	377.16   
228.354	426.05  
228.817	463.3   
229.28	360.86   
229.744	367.85  
230.207	379.49  
230.67	337.58   
231.133	421.39  
231.596	444.68  
232.059	356.21  
232.522	370.18  
232.985	339.91  
233.448	391.13  
233.911	440.02  
234.374	344.57  
234.836	356.21  
235.299	440.02  
235.762	395.78  
236.224	363.19  
236.687	321.28  
237.149	400.44  
237.612	344.57  
238.074	453.99  
238.537	395.78  
238.999	365.52  
239.461	470.29  
239.924	395.78  
240.386	416.74  
240.848	365.52  
241.31	381.82   
241.772	407.43  
242.234	379.49  
242.696	412.08  
243.158	405.1   
243.62	405.1    
244.082	365.52  
244.544	384.14  
245.006	433.04  
245.468	435.36  
245.929	337.58  
246.391	367.85  
246.852	474.94  
247.314	393.46  
247.776	342.24  
248.237	386.47  
248.698	393.46  
249.16	358.53   
249.621	377.16  
250.082	435.36  
250.544	421.39  
251.005	391.13  
251.466	440.02  
251.927	370.18  
252.388	384.14  
252.849	423.72  
253.31	460.97   
253.771	470.29  
254.232	314.3   
254.693	391.13  
255.154	351.55  
255.615	412.08  
256.075	407.43  
256.536	426.05  
256.997	400.44  
257.457	407.43  
257.918	367.85  
258.378	365.52  
258.839	398.11  
259.299	367.85  
259.759	435.36  
260.22	393.46   
260.68	419.07   
261.14	393.46   
261.6	421.39    
262.06	467.96   
262.521	405.1   
262.981	447     
263.441	433.04  
263.901	484.25  
264.36	423.72   
264.82	402.77   
265.28	470.29   
265.74	440.02   
266.2	409.75    
266.659	463.3   
267.119	433.04  
267.579	379.49  
268.038	405.1   
268.498	358.53  
268.957	453.99  
269.416	407.43  
269.876	393.46  
270.335	533.15  
270.794	384.14  
271.254	402.77  
271.713	388.8   
272.172	386.47  
272.631	437.69  
273.09	414.41   
273.549	419.07  
274.008	412.08  
274.467	440.02  
274.926	456.32  
275.385	440.02  
275.843	353.88  
276.302	442.35  
276.761	377.16  
277.22	363.19   
277.678	493.57  
278.137	488.91  
278.595	463.3   
279.054	388.8   
279.512	442.35  
279.97	400.44   
280.429	430.71  
280.887	523.83  
281.345	453.99  
281.803	421.39  
282.262	456.32  
282.72	451.66   
283.178	414.41  
283.636	449.33  
284.094	460.97  
284.552	409.75  
285.01	398.11   
285.467	416.74  
285.925	433.04  
286.383	458.64  
286.841	456.32  
287.298	463.3   
287.756	486.58  
288.213	453.99  
288.671	456.32  
289.128	465.63  
289.586	472.61  
290.043	391.13  
290.5	430.71    
290.958	428.38  
291.415	540.13  
291.872	472.61  
292.329	395.78  
292.786	414.41  
293.243	437.69  
293.7	405.1     
294.157	379.49  
294.614	412.08  
295.071	402.77  
295.528	423.72  
295.985	449.33  
296.441	402.77  
296.898	447     
297.355	433.04  
297.811	416.74  
298.268	391.13  
298.724	437.69  
299.181	451.66  
299.637	351.55  
300.094	444.68  
300.55	442.35   
301.006	419.07  
301.462	472.61  
301.919	402.77  
302.375	449.33  
302.831	467.96  
303.287	484.25  
303.743	426.05  
304.199	423.72  
304.655	479.6   
305.11	437.69   
305.566	535.47  
306.022	500.55  
306.478	472.61  
306.933	421.39  
307.389	409.75  
307.845	412.08  
308.3	453.99    
308.756	505.21  
309.211	433.04  
309.666	372.5   
310.122	400.44  
310.577	463.3   
311.032	437.69  
311.487	332.92  
311.943	409.75  
312.398	405.1   
312.853	430.71  
313.308	405.1   
