187.879	-2.62   
188.346	-2.62   
188.813	-2.62   
189.28	-88.76   
189.747	-95.75  
190.214	-46.85  
190.681	-63.15  
191.148	-35.21  
191.614	-79.45  
192.081	-51.51  
192.548	-30.56  
193.014	-35.21  
193.481	-25.9   
193.948	-23.57  
194.414	-51.51  
194.881	18.33   
195.347	71.88   
195.813	99.82   
196.28	64.9     
196.746	88.18   
197.212	99.82   
197.678	167.34  
198.145	162.68  
198.611	165.01  
199.077	223.21  
199.543	232.52  
200.009	239.51  
200.475	288.4   
200.941	274.43  
201.407	360.57  
201.873	341.95  
202.338	302.37  
202.804	323.32  
203.27	330.31   
203.735	311.68  
204.201	390.84  
204.667	395.49  
205.132	316.34  
205.598	334.96  
206.063	344.27  
206.529	411.79  
206.994	362.9   
207.459	402.48  
207.925	262.79  
208.39	327.98   
208.855	476.98  
209.32	365.23   
209.785	407.13  
210.25	411.79   
210.715	383.85  
211.18	388.51   
211.645	365.23  
212.11	376.87   
212.575	402.48  
213.04	411.79   
213.504	381.53  
213.969	458.35  
214.434	423.43  
214.899	411.79  
215.363	369.88  
215.828	411.79  
216.292	369.88  
216.757	390.84  
217.221	411.79  
217.685	502.59  
218.15	393.17   
218.614	372.21  
219.078	309.35  
219.542	300.04  
220.007	407.13  
220.471	458.35  
220.935	421.1   
221.399	365.23  
221.863	383.85  
222.327	348.93  
222.791	351.26  
223.254	383.85  
223.718	416.45  
224.182	393.17  
224.646	348.93  
225.109	325.65  
225.573	425.76  
226.037	358.24  
226.5	379.2     
226.964	386.18  
227.427	439.73  
227.89	358.24   
228.354	362.9   
228.817	353.59  
229.28	381.53   
229.744	262.79  
230.207	395.49  
230.67	337.29   
231.133	355.92  
231.596	341.95  
232.059	383.85  
232.522	404.81  
232.985	379.2   
233.448	318.67  
233.911	390.84  
234.374	397.82  
234.836	330.31  
235.299	358.24  
235.762	379.2   
236.224	346.6   
236.687	404.81  
237.149	446.71  
237.612	367.56  
238.074	390.84  
238.537	314.01  
238.999	390.84  
239.461	407.13  
239.924	418.78  
240.386	369.88  
240.848	316.34  
241.31	402.48   
241.772	307.02  
242.234	374.54  
242.696	423.43  
243.158	402.48  
243.62	337.29   
244.082	332.63  
244.544	365.23  
245.006	469.99  
245.468	388.51  
245.929	430.42  
246.391	358.24  
246.852	402.48  
247.314	330.31  
247.776	320.99  
248.237	360.57  
248.698	386.18  
249.16	379.2    
249.621	367.56  
250.082	330.31  
250.544	442.06  
251.005	330.31  
251.466	381.53  
251.927	367.56  
252.388	344.27  
252.849	348.93  
253.31	353.59   
253.771	439.73  
254.232	353.59  
254.693	411.79  
255.154	404.81  
255.615	402.48  
256.075	402.48  
256.536	383.85  
256.997	407.13  
257.457	432.74  
257.918	374.54  
258.378	416.45  
258.839	355.92  
259.299	483.96  
259.759	362.9   
260.22	430.42   
260.68	437.4    
261.14	383.85   
261.6	407.13    
262.06	374.54   
262.521	481.64  
262.981	360.57  
263.441	416.45  
263.901	353.59  
264.36	379.2    
264.82	390.84   
265.28	488.62   
265.74	437.4    
266.2	439.73    
266.659	404.81  
267.119	360.57  
267.579	386.18  
268.038	430.42  
268.498	402.48  
268.957	395.49  
269.416	390.84  
269.876	395.49  
270.335	449.04  
270.794	476.98  
271.254	437.4   
271.713	407.13  
272.172	372.21  
272.631	388.51  
273.09	449.04   
273.549	407.13  
274.008	376.87  
274.467	411.79  
274.926	432.74  
275.385	416.45  
275.843	367.56  
276.302	409.46  
276.761	467.67  
277.22	404.81   
277.678	367.56  
278.137	414.12  
278.595	397.82  
279.054	318.67  
279.512	390.84  
279.97	432.74   
280.429	404.81  
280.887	465.34  
281.345	472.32  
281.803	379.2   
282.262	418.78  
282.72	358.24   
283.178	463.01  
283.636	339.62  
284.094	381.53  
284.552	467.67  
285.01	483.96   
285.467	418.78  
285.925	376.87  
286.383	388.51  
286.841	435.07  
287.298	439.73  
287.756	388.51  
288.213	442.06  
288.671	353.59  
289.128	367.56  
289.586	425.76  
290.043	428.09  
290.5	488.62    
290.958	467.67  
291.415	390.84  
291.872	409.46  
292.329	458.35  
292.786	418.78  
293.243	393.17  
293.7	435.07    
294.157	416.45  
294.614	397.82  
295.071	397.82  
295.528	383.85  
295.985	376.87  
296.441	479.31  
296.898	423.43  
297.355	507.24  
297.811	402.48  
298.268	446.71  
298.724	418.78  
299.181	409.46  
299.637	390.84  
300.094	439.73  
300.55	402.48   
301.006	490.95  
301.462	458.35  
301.919	425.76  
302.375	402.48  
302.831	411.79  
303.287	474.65  
303.743	397.82  
304.199	404.81  
304.655	453.7   
305.11	439.73   
305.566	388.51  
306.022	409.46  
306.478	400.15  
306.933	386.18  
307.389	402.48  
307.845	479.31  
308.3	425.76    
308.756	369.88  
309.211	409.46  
309.666	476.98  
310.122	465.34  
310.577	409.46  
311.032	432.74  
311.487	365.23  
311.943	407.13  
312.398	388.51  
312.853	402.48  
313.308	423.43  
313.763	425.76  
314.218	423.43  
314.672	469.99  
315.127	490.95  
315.582	418.78  
316.037	414.12  
316.492	409.46  
316.946	465.34  
317.401	381.53  
317.855	323.32  
318.31	381.53   
318.764	397.82  
319.219	379.2   
319.673	453.7   
320.127	404.81  
320.582	337.29  
321.036	432.74  
321.49	446.71   
321.944	535.18  
322.398	418.78  
322.852	374.54  
323.306	381.53  
323.76	421.1    
324.214	404.81  
324.668	346.6   
325.122	421.1   
325.575	518.89  
326.029	430.42  
326.483	423.43  
326.936	393.17  
327.39	407.13   
327.843	395.49  
328.297	411.79  
328.75	423.43   
329.204	402.48  
329.657	414.12  
330.11	446.71   
330.564	425.76  
331.017	474.65  
331.47	453.7    
331.923	386.18  
332.376	435.07  
332.829	418.78  
333.282	481.64  
333.735	446.71  
334.188	414.12  
334.641	446.71  
335.093	411.79  
335.546	456.03  
335.999	355.92  
336.451	469.99  
336.904	397.82  
337.356	472.32  
337.809	402.48  
338.261	383.85  
338.714	456.03  
339.166	479.31  
339.618	367.56  
340.07	444.38   
340.523	369.88  
340.975	425.76  
341.427	469.99  
341.879	381.53  
342.331	442.06  
342.783	488.62  
343.235	400.15  
343.687	460.68  
344.138	407.13  
344.59	451.37   
345.042	446.71  
345.494	463.01  
345.945	474.65  
346.397	367.56  
346.848	414.12  
347.3	351.26    
347.751	395.49  
348.203	416.45  
348.654	525.87  
349.105	348.93  
349.556	414.12  
350.008	386.18  
350.459	353.59  
350.91	400.15   
351.361	428.09  
351.812	395.49  
352.263	372.21  
352.714	458.35  
353.165	458.35  
353.615	476.98  
354.066	353.59  
354.517	444.38  
354.968	379.2   
355.418	402.48  
355.869	397.82  
356.319	416.45  
356.77	400.15   
357.22	423.43   
357.671	402.48  
358.121	409.46  
358.571	409.46  
359.021	402.48  
359.472	437.4   
359.922	467.67  
360.372	397.82  
360.822	397.82  
361.272	435.07  
361.722	397.82  
362.172	430.42  
362.622	409.46  
363.071	404.81  
363.521	372.21  
363.971	362.9   
364.42	472.32   
364.87	472.32   
365.32	400.15   
365.769	476.98  
366.219	383.85  
366.668	418.78  
367.117	344.27  
367.567	444.38  
368.016	439.73  
368.465	481.64  
368.914	411.79  
369.363	374.54  
369.812	381.53  
370.261	351.26  
370.71	348.93   
371.159	425.76  
371.608	393.17  
372.057	463.01  
372.506	386.18  
372.955	446.71  
373.403	372.21  
373.852	383.85  
374.301	456.03  
374.749	423.43  
375.198	402.48  
375.646	379.2   
376.094	444.38  
376.543	421.1   
376.991	428.09  
377.439	444.38  
377.887	502.59  
378.336	367.56  
378.784	388.51  
379.232	383.85  
379.68	432.74   
380.128	379.2   
380.576	479.31  
381.023	460.68  
381.471	472.32  
381.919	446.71  
382.367	428.09  
382.814	372.21  
383.262	386.18  
383.71	376.87   
384.157	467.67  
384.605	397.82  
385.052	458.35  
385.499	376.87  
385.947	409.46  
386.394	355.92  
386.841	451.37  
387.288	402.48  
387.735	409.46  
388.182	435.07  
388.63	439.73   
389.076	409.46  
389.523	449.04  
389.97	411.79   
390.417	460.68  
390.864	402.48  
391.311	402.48  
391.757	425.76  
392.204	407.13  
392.651	488.62  
393.097	435.07  
393.544	369.88  
393.99	446.71   
394.436	381.53  
394.883	451.37  
395.329	432.74  
395.775	479.31  
396.221	402.48  
396.668	532.85  
397.114	362.9   
397.56	437.4    
398.006	400.15  
398.452	355.92  
398.897	421.1   
399.343	397.82  
399.789	411.79  
400.235	453.7   
400.681	430.42  
401.126	402.48  
401.572	456.03  
402.017	490.95  
402.463	442.06  
402.908	393.17  
403.354	449.04  
403.799	425.76  
404.244	386.18  
404.689	372.21  
405.135	369.88  
405.58	332.63   
406.025	451.37  
406.47	507.24   
406.915	369.88  
407.36	409.46   
407.805	483.96  
408.25	400.15   
408.694	390.84  
409.139	432.74  
409.584	411.79  
410.029	379.2   
410.473	360.57  
410.918	421.1   
411.362	451.37  
411.807	453.7   
412.251	404.81  
412.695	372.21  
413.14	463.01   
413.584	474.65  
414.028	367.56  
414.472	456.03  
414.916	411.79  
415.36	446.71   
415.804	388.51  
416.248	390.84  
416.692	449.04  
417.136	351.26  
417.58	453.7    
418.024	423.43  
418.467	402.48  
418.911	435.07  
419.355	418.78  
419.798	432.74  
420.242	502.59  
420.685	439.73  
421.128	428.09  
421.572	439.73  
422.015	469.99  
