187.879	-16.3   
188.346	-16.3   
188.813	-16.3   
189.28	-109.42  
189.747	-116.41 
190.214	-144.35 
190.681	-69.84  
191.148	-72.17  
191.614	-162.97 
192.081	-69.84  
192.548	-9.31   
193.014	-93.13  
193.481	18.63   
193.948	-23.28  
194.414	27.94   
194.881	53.55   
195.347	62.86   
195.813	86.14   
196.28	107.09   
196.746	81.49   
197.212	207.21  
197.678	104.77  
198.145	102.44  
198.611	176.94  
199.077	267.74  
199.543	246.78  
200.009	265.41  
200.475	249.11  
200.941	281.71  
201.407	291.02  
201.873	302.66  
202.338	358.53  
202.804	314.3   
203.27	307.32   
203.735	279.38  
204.201	325.94  
204.667	386.47  
205.132	440.02  
205.598	407.43  
206.063	416.74  
206.529	351.55  
206.994	405.1   
207.459	358.53  
207.925	374.83  
208.39	365.52   
208.855	407.43  
209.32	419.07   
209.785	363.19  
210.25	381.82   
210.715	395.78  
211.18	365.52   
211.645	356.21  
212.11	370.18   
212.575	412.08  
213.04	372.5    
213.504	353.88  
213.969	409.75  
214.434	328.27  
214.899	372.5   
215.363	360.86  
215.828	337.58  
216.292	332.92  
216.757	279.38  
217.221	388.8   
217.685	407.43  
218.15	344.57   
218.614	356.21  
219.078	416.74  
219.542	351.55  
220.007	314.3   
220.471	356.21  
220.935	325.94  
221.399	360.86  
221.863	342.24  
222.327	426.05  
222.791	311.97  
223.254	304.99  
223.718	328.27  
224.182	388.8   
224.646	370.18  
225.109	330.6   
225.573	384.14  
226.037	358.53  
226.5	346.89    
226.964	356.21  
227.427	419.07  
227.89	339.91   
228.354	293.35  
228.817	325.94  
229.28	302.66   
229.744	365.52  
230.207	353.88  
230.67	363.19   
231.133	393.46  
231.596	311.97  
232.059	400.44  
232.522	393.46  
232.985	304.99  
233.448	349.22  
233.911	363.19  
234.374	304.99  
234.836	293.35  
235.299	365.52  
235.762	400.44  
236.224	407.43  
236.687	328.27  
237.149	367.85  
237.612	307.32  
238.074	402.77  
238.537	337.58  
238.999	377.16  
239.461	311.97  
239.924	346.89  
240.386	405.1   
240.848	363.19  
241.31	395.78   
241.772	381.82  
242.234	311.97  
242.696	321.28  
243.158	370.18  
243.62	316.63   
244.082	351.55  
244.544	460.97  
245.006	349.22  
245.468	379.49  
245.929	318.96  
246.391	360.86  
246.852	330.6   
247.314	400.44  
247.776	346.89  
248.237	367.85  
248.698	346.89  
249.16	353.88   
249.621	337.58  
250.082	377.16  
250.544	405.1   
251.005	372.5   
251.466	365.52  
251.927	419.07  
252.388	428.38  
252.849	395.78  
253.31	384.14   
253.771	409.75  
254.232	407.43  
254.693	332.92  
255.154	409.75  
255.615	339.91  
256.075	356.21  
256.536	388.8   
256.997	398.11  
257.457	351.55  
257.918	381.82  
258.378	414.41  
258.839	407.43  
259.299	323.61  
259.759	458.64  
260.22	393.46   
260.68	335.25   
261.14	379.49   
261.6	384.14    
262.06	372.5    
262.521	367.85  
262.981	337.58  
263.441	304.99  
263.901	423.72  
264.36	332.92   
264.82	353.88   
265.28	358.53   
265.74	370.18   
266.2	391.13    
266.659	346.89  
267.119	351.55  
267.579	428.38  
268.038	365.52  
268.498	351.55  
268.957	367.85  
269.416	421.39  
269.876	384.14  
270.335	344.57  
270.794	337.58  
271.254	409.75  
271.713	442.35  
272.172	423.72  
272.631	360.86  
273.09	395.78   
273.549	402.77  
274.008	423.72  
274.467	363.19  
274.926	421.39  
275.385	414.41  
275.843	367.85  
276.302	442.35  
276.761	421.39  
277.22	367.85   
277.678	339.91  
278.137	321.28  
278.595	405.1   
279.054	400.44  
279.512	442.35  
279.97	298      
280.429	391.13  
280.887	414.41  
281.345	426.05  
281.803	363.19  
282.262	412.08  
282.72	430.71   
283.178	405.1   
283.636	346.89  
284.094	360.86  
284.552	391.13  
285.01	386.47   
285.467	377.16  
285.925	363.19  
286.383	430.71  
286.841	365.52  
287.298	367.85  
287.756	405.1   
288.213	440.02  
288.671	367.85  
289.128	419.07  
289.586	488.91  
290.043	409.75  
290.5	414.41    
290.958	386.47  
291.415	365.52  
291.872	386.47  
292.329	346.89  
292.786	447     
293.243	381.82  
293.7	395.78    
294.157	409.75  
294.614	465.63  
295.071	356.21  
295.528	314.3   
295.985	433.04  
296.441	337.58  
296.898	309.64  
297.355	372.5   
297.811	384.14  
298.268	349.22  
298.724	377.16  
299.181	298     
299.637	365.52  
300.094	437.69  
300.55	391.13   
301.006	339.91  
301.462	416.74  
301.919	451.66  
302.375	467.96  
302.831	407.43  
303.287	335.25  
303.743	374.83  
304.199	386.47  
304.655	405.1   
305.11	402.77   
305.566	393.46  
306.022	363.19  
306.478	349.22  
306.933	391.13  
307.389	400.44  
307.845	433.04  
308.3	393.46    
308.756	381.82  
309.211	407.43  
309.666	346.89  
310.122	400.44  
310.577	386.47  
311.032	412.08  
311.487	430.71  
311.943	409.75  
312.398	393.46  
312.853	339.91  
313.308	474.94  
313.763	395.78  
314.218	351.55  
314.672	400.44  
315.127	386.47  
315.582	365.52  
316.037	474.94  
316.492	430.71  
316.946	398.11  
317.401	386.47  
317.855	358.53  
318.31	426.05   
318.764	414.41  
319.219	416.74  
319.673	442.35  
320.127	451.66  
320.582	398.11  
321.036	367.85  
