187.879	60.24   
188.346	60.24   
188.813	60.24   
189.28	-25.9    
189.747	-28.23  
190.214	-14.26  
190.681	-23.57  
191.148	-149.29 
191.614	-86.43  
192.081	-58.49  
192.548	-28.23  
193.014	-37.54  
193.481	-72.46  
193.948	-42.2   
194.414	-18.92  
194.881	39.29   
195.347	57.91   
195.813	53.26   
196.28	171.99   
196.746	53.26   
197.212	155.69  
197.678	197.6   
198.145	213.9   
198.611	218.55  
199.077	241.84  
199.543	144.05  
200.009	202.26  
200.475	262.79  
200.941	330.31  
201.407	309.35  
201.873	307.02  
202.338	390.84  
202.804	337.29  
203.27	293.06   
203.735	351.26  
204.201	397.82  
204.667	374.54  
205.132	346.6   
205.598	376.87  
206.063	376.87  
206.529	376.87  
206.994	435.07  
207.459	393.17  
207.925	376.87  
208.39	367.56   
208.855	409.46  
209.32	344.27   
209.785	518.89  
210.25	372.21   
210.715	362.9   
211.18	402.48   
211.645	388.51  
212.11	409.46   
212.575	388.51  
213.04	439.73   
213.504	388.51  
213.969	386.18  
214.434	360.57  
214.899	367.56  
215.363	490.95  
215.828	400.15  
216.292	376.87  
216.757	414.12  
217.221	372.21  
217.685	479.31  
218.15	402.48   
218.614	381.53  
219.078	334.96  
219.542	416.45  
220.007	428.09  
220.471	402.48  
220.935	318.67  
221.399	323.32  
221.863	339.62  
222.327	421.1   
222.791	379.2   
223.254	379.2   
223.718	451.37  
224.182	353.59  
224.646	453.7   
225.109	372.21  
225.573	381.53  
226.037	339.62  
226.5	327.98    
226.964	381.53  
227.427	365.23  
227.89	402.48   
228.354	367.56  
228.817	346.6   
229.28	379.2    
229.744	379.2   
230.207	365.23  
230.67	381.53   
231.133	397.82  
231.596	367.56  
232.059	404.81  
232.522	421.1   
232.985	393.17  
233.448	372.21  
233.911	442.06  
234.374	330.31  
234.836	374.54  
235.299	416.45  
235.762	327.98  
236.224	400.15  
236.687	334.96  
237.149	355.92  
237.612	386.18  
238.074	402.48  
238.537	295.38  
238.999	337.29  
239.461	407.13  
239.924	409.46  
240.386	309.35  
240.848	423.43  
241.31	374.54   
241.772	358.24  
242.234	407.13  
242.696	351.26  
243.158	358.24  
243.62	444.38   
244.082	404.81  
244.544	376.87  
245.006	418.78  
245.468	372.21  
245.929	302.37  
246.391	400.15  
246.852	432.74  
247.314	402.48  
247.776	397.82  
248.237	372.21  
248.698	388.51  
249.16	348.93   
249.621	435.07  
250.082	348.93  
250.544	365.23  
251.005	381.53  
251.466	409.46  
251.927	488.62  
252.388	418.78  
252.849	369.88  
253.31	430.42   
253.771	402.48  
254.232	409.46  
254.693	383.85  
255.154	386.18  
255.615	351.26  
256.075	393.17  
256.536	355.92  
256.997	360.57  
257.457	404.81  
257.918	348.93  
258.378	425.76  
258.839	360.57  
259.299	316.34  
259.759	376.87  
260.22	456.03   
260.68	376.87   
261.14	376.87   
261.6	425.76    
262.06	367.56   
262.521	374.54  
262.981	358.24  
263.441	320.99  
263.901	390.84  
264.36	469.99   
264.82	402.48   
265.28	386.18   
265.74	432.74   
266.2	272.1     
266.659	414.12  
267.119	383.85  
267.579	451.37  
268.038	367.56  
268.498	467.67  
268.957	446.71  
269.416	351.26  
269.876	372.21  
270.335	386.18  
270.794	379.2   
271.254	411.79  
271.713	386.18  
272.172	411.79  
272.631	404.81  
273.09	344.27   
273.549	383.85  
274.008	390.84  
274.467	355.92  
274.926	404.81  
275.385	369.88  
275.843	383.85  
276.302	402.48  
276.761	439.73  
277.22	414.12   
277.678	451.37  
278.137	449.04  
278.595	421.1   
279.054	397.82  
279.512	428.09  
279.97	362.9    
