187.879	-23.57  
188.346	-23.57  
188.813	-23.57  
189.28	-11.93   
189.747	-114.37 
190.214	-77.12  
190.681	-151.62 
191.148	-114.37 
191.614	-114.37 
192.081	-53.84  
192.548	-7.28   
193.014	48.6    
193.481	-35.21  
193.948	-11.93  
194.414	64.9    
194.881	46.27   
195.347	46.27   
195.813	64.9    
196.28	62.57    
196.746	92.83   
197.212	139.4   
197.678	111.46  
198.145	237.18  
198.611	146.38  
199.077	199.93  
199.543	199.93  
200.009	246.49  
200.475	267.45  
200.941	295.38  
201.407	248.82  
201.873	304.7   
202.338	318.67  
202.804	374.54  
203.27	346.6    
203.735	341.95  
204.201	300.04  
204.667	404.81  
205.132	311.68  
205.598	362.9   
206.063	379.2   
206.529	362.9   
206.994	444.38  
207.459	453.7   
207.925	409.46  
208.39	421.1    
208.855	334.96  
209.32	402.48   
209.785	379.2   
210.25	414.12   
210.715	404.81  
211.18	423.43   
211.645	404.81  
212.11	332.63   
212.575	374.54  
213.04	421.1    
213.504	365.23  
213.969	383.85  
214.434	435.07  
214.899	409.46  
215.363	348.93  
215.828	339.62  
216.292	386.18  
216.757	402.48  
217.221	307.02  
217.685	528.2   
218.15	341.95   
218.614	421.1   
219.078	353.59  
219.542	367.56  
220.007	337.29  
220.471	365.23  
220.935	381.53  
221.399	404.81  
221.863	407.13  
222.327	386.18  
222.791	372.21  
223.254	381.53  
223.718	467.67  
224.182	397.82  
224.646	374.54  
225.109	311.68  
225.573	381.53  
226.037	395.49  
226.5	327.98    
226.964	362.9   
227.427	430.42  
227.89	386.18   
228.354	355.92  
228.817	311.68  
229.28	381.53   
229.744	367.56  
230.207	388.51  
230.67	395.49   
231.133	402.48  
231.596	372.21  
232.059	402.48  
232.522	365.23  
232.985	309.35  
233.448	344.27  
233.911	344.27  
234.374	409.46  
234.836	395.49  
235.299	316.34  
235.762	307.02  
236.224	362.9   
236.687	372.21  
237.149	379.2   
237.612	362.9   
238.074	381.53  
238.537	311.68  
238.999	418.78  
239.461	365.23  
239.924	400.15  
240.386	395.49  
240.848	430.42  
241.31	409.46   
241.772	372.21  
242.234	409.46  
242.696	416.45  
243.158	358.24  
243.62	432.74   
244.082	339.62  
244.544	348.93  
245.006	421.1   
245.468	314.01  
245.929	397.82  
246.391	402.48  
246.852	314.01  
247.314	390.84  
247.776	397.82  
248.237	341.95  
248.698	395.49  
249.16	416.45   
249.621	358.24  
250.082	421.1   
250.544	402.48  
251.005	388.51  
251.466	407.13  
251.927	346.6   
252.388	423.43  
252.849	437.4   
253.31	402.48   
253.771	374.54  
254.232	386.18  
254.693	388.51  
255.154	381.53  
255.615	376.87  
256.075	404.81  
256.536	397.82  
256.997	444.38  
257.457	465.34  
257.918	402.48  
258.378	341.95  
258.839	458.35  
259.299	416.45  
259.759	386.18  
260.22	307.02   
260.68	421.1    
261.14	367.56   
261.6	439.73    
262.06	407.13   
262.521	376.87  
262.981	428.09  
263.441	369.88  
263.901	381.53  
264.36	365.23   
264.82	421.1    
265.28	386.18   
265.74	397.82   
266.2	386.18    
266.659	456.03  
267.119	386.18  
267.579	458.35  
268.038	383.85  
268.498	407.13  
268.957	451.37  
269.416	402.48  
269.876	376.87  
270.335	376.87  
270.794	458.35  
271.254	397.82  
271.713	339.62  
272.172	365.23  
272.631	351.26  
273.09	404.81   
273.549	369.88  
274.008	374.54  
274.467	386.18  
274.926	421.1   
275.385	393.17  
275.843	365.23  
276.302	446.71  
276.761	374.54  
277.22	423.43   
277.678	362.9   
278.137	414.12  
278.595	442.06  
279.054	353.59  
279.512	369.88  
279.97	423.43   
280.429	379.2   
280.887	425.76  
281.345	414.12  
281.803	435.07  
282.262	425.76  
282.72	435.07   
283.178	416.45  
283.636	411.79  
284.094	355.92  
284.552	388.51  
285.01	374.54   
285.467	472.32  
285.925	381.53  
286.383	367.56  
286.841	407.13  
287.298	353.59  
287.756	351.26  
288.213	437.4   
288.671	416.45  
289.128	453.7   
289.586	386.18  
290.043	332.63  
290.5	390.84    
290.958	360.57  
291.415	388.51  
291.872	369.88  
292.329	360.57  
292.786	460.68  
293.243	388.51  
293.7	365.23    
294.157	402.48  
294.614	397.82  
295.071	463.01  
295.528	374.54  
295.985	390.84  
296.441	483.96  
296.898	435.07  
297.355	463.01  
297.811	442.06  
298.268	409.46  
298.724	446.71  
299.181	379.2   
299.637	402.48  
300.094	397.82  
300.55	400.15   
301.006	330.31  
301.462	323.32  
301.919	400.15  
302.375	341.95  
302.831	386.18  
303.287	453.7   
303.743	337.29  
304.199	418.78  
304.655	397.82  
305.11	365.23   
305.566	369.88  
306.022	428.09  
306.478	446.71  
306.933	402.48  
307.389	456.03  
307.845	439.73  
308.3	400.15    
308.756	381.53  
309.211	404.81  
309.666	432.74  
310.122	390.84  
310.577	428.09  
311.032	428.09  
311.487	341.95  
311.943	416.45  
312.398	497.93  
312.853	451.37  
313.308	437.4   
313.763	411.79  
314.218	430.42  
314.672	407.13  
315.127	323.32  
315.582	400.15  
316.037	446.71  
316.492	404.81  
316.946	365.23  
317.401	388.51  
317.855	404.81  
318.31	414.12   
318.764	453.7   
319.219	456.03  
319.673	439.73  
320.127	444.38  
320.582	421.1   
321.036	430.42  
321.49	428.09   
321.944	362.9   
322.398	523.54  
322.852	451.37  
323.306	418.78  
323.76	409.46   
324.214	456.03  
324.668	511.9   
325.122	393.17  
325.575	404.81  
326.029	400.15  
326.483	469.99  
326.936	376.87  
327.39	428.09   
327.843	444.38  
328.297	400.15  
328.75	397.82   
329.204	523.54  
329.657	437.4   
330.11	360.57   
330.564	488.62  
331.017	463.01  
331.47	362.9    
331.923	395.49  
332.376	397.82  
332.829	402.48  
333.282	425.76  
333.735	386.18  
334.188	402.48  
334.641	416.45  
335.093	451.37  
335.546	486.29  
335.999	425.76  
336.451	437.4   
336.904	416.45  
337.356	425.76  
337.809	432.74  
338.261	449.04  
338.714	325.65  
339.166	430.42  
339.618	388.51  
340.07	416.45   
340.523	474.65  
340.975	474.65  
341.427	446.71  
341.879	453.7   
342.331	360.57  
342.783	404.81  
343.235	414.12  
343.687	469.99  
344.138	379.2   
344.59	509.57   
345.042	416.45  
345.494	463.01  
345.945	341.95  
346.397	411.79  
346.848	411.79  
347.3	453.7     
347.751	346.6   
348.203	346.6   
348.654	446.71  
349.105	465.34  
349.556	411.79  
350.008	409.46  
350.459	386.18  
350.91	409.46   
351.361	456.03  
351.812	437.4   
352.263	456.03  
352.714	476.98  
353.165	395.49  
353.615	432.74  
354.066	469.99  
354.517	488.62  
354.968	479.31  
355.418	425.76  
355.869	444.38  
356.319	421.1   
356.77	383.85   
357.22	444.38   
357.671	472.32  
358.121	388.51  
358.571	362.9   
359.021	451.37  
359.472	481.64  
359.922	388.51  
360.372	439.73  
360.822	460.68  
361.272	444.38  
361.722	383.85  
362.172	416.45  
362.622	414.12  
363.071	393.17  
363.521	421.1   
363.971	418.78  
364.42	490.95   
364.87	425.76   
365.32	404.81   
365.769	488.62  
366.219	418.78  
366.668	523.54  
367.117	472.32  
367.567	421.1   
368.016	504.92  
368.465	511.9   
368.914	507.24  
369.363	472.32  
369.812	502.59  
370.261	493.28  
370.71	507.24   
371.159	509.57  
371.608	518.89  
372.057	507.24  
372.506	619     
372.955	630.64  
373.403	616.67  
373.852	616.67  
374.301	700.48  
374.749	607.36  
375.198	728.42  
375.646	823.87  
376.094	828.53  
376.543	875.09  
376.991	944.94  
377.439	944.94  
377.887	891.39  
378.336	1135.84 
378.784	1275.53 
379.232	1315.11 
379.68	1459.46  
380.128	1650.36 
380.576	1764.44 
381.023	1955.35 
381.471	2290.61 
381.919	2474.53 
382.367	2742.27 
382.814	3023.97 
383.262	3305.68 
383.71	3706.12  
384.157	4155.45 
384.605	4811.99 
385.052	5184.49 
385.499	5848.01 
385.947	6495.24 
386.394	7277.5  
386.841	8220.39 
387.288	9035.25 
387.735	9954.86 
388.182	11354.08
388.63	12685.78 
389.076	13849.85
389.523	15225.79
389.97	17241.96 
390.417	19239.51
390.864	21018.22
391.311	23295.14
391.757	25958.54
392.204	28247.11
392.651	30777.81
393.097	33944.09
393.544	36442.19
393.99	38872.77 
394.436	41403.47
394.883	43396.36
395.329	45663.98
395.775	46958.43
396.221	48075.94
396.668	48257.53
397.114	47940.9 
397.56	47645.23 
398.006	46257.65
398.452	44334.61
398.897	42441.82
399.343	39601.48
399.789	37035.87
400.235	34544.75
400.681	32051.3 
401.126	29061.96
401.572	26654.66
402.017	24626.84
402.463	22566.43
402.908	20890.17
403.354	19833.19
403.799	18536.41
404.244	17477.11
404.689	16888.08
405.135	16101.17
405.58	15526.12 
406.025	14920.8 
406.47	14380.67 
406.915	13859.17
407.36	13605.4  
407.805	12809.17
408.25	12478.58 
408.694	11985.01
409.139	11137.56
409.584	10522.93
410.029	9924.6  
410.473	9167.95 
410.918	8595.23 
411.362	8008.53 
411.807	7314.75 
412.251	6902.66 
412.695	6246.13 
413.14	5955.11  
413.584	5494.14 
414.028	5040.15 
414.472	4735.16 
414.916	4378.95 
415.36	4229.95  
415.804	3808.56 
