187.879	64.61   
188.346	64.61   
188.813	64.61   
189.28	-75.08   
189.747	-51.8   
190.214	-84.4   
190.681	-56.46  
191.148	-182.18 
191.614	-84.4   
192.081	-68.1   
192.548	-75.08  
193.014	-93.71  
193.481	34.34   
193.948	69.26   
194.414	34.34   
194.881	36.67   
195.347	134.45  
195.813	43.65   
196.28	141.43   
196.746	62.28   
197.212	87.89   
197.678	136.78  
198.145	155.4   
198.611	236.89  
199.077	192.65  
199.543	276.47  
200.009	309.06  
200.475	295.09  
200.941	267.15  
201.407	369.59  
201.873	304.41  
202.338	362.61  
202.804	290.44  
203.27	341.66   
203.735	350.97  
204.201	337     
204.667	371.92  
205.132	325.36  
205.598	416.16  
206.063	304.41  
206.529	423.14  
206.994	376.58  
207.459	432.45  
207.925	383.56  
208.39	416.16   
208.855	360.28  
209.32	416.16   
209.785	453.41  
210.25	446.42   
210.715	416.16  
211.18	406.84   
211.645	495.31  
212.11	416.16   
212.575	418.48  
213.04	411.5    
213.504	378.91  
213.969	381.23  
214.434	323.03  
214.899	381.23  
215.363	371.92  
215.828	383.56  
216.292	399.86  
216.757	290.44  
217.221	479.02  
217.685	562.83  
218.15	409.17   
218.614	432.45  
219.078	367.27  
219.542	374.25  
220.007	388.22  
220.471	325.36  
220.935	360.28  
221.399	360.28  
221.863	441.77  
222.327	369.59  
222.791	362.61  
223.254	397.53  
223.718	416.16  
224.182	323.03  
224.646	374.25  
225.109	334.67  
225.573	323.03  
226.037	402.19  
226.5	453.41    
226.964	330.01  
227.427	343.98  
227.89	420.81   
228.354	376.58  
228.817	416.16  
229.28	360.28   
229.744	395.2   
230.207	469.7   
230.67	411.5    
231.133	327.69  
231.596	406.84  
232.059	411.5   
232.522	397.53  
232.985	390.55  
233.448	348.64  
233.911	350.97  
234.374	409.17  
234.836	355.62  
235.299	390.55  
235.762	378.91  
236.224	378.91  
236.687	399.86  
237.149	488.33  
237.612	423.14  
238.074	411.5   
238.537	406.84  
238.999	390.55  
239.461	364.94  
239.924	350.97  
240.386	413.83  
240.848	281.12  
241.31	343.98   
241.772	348.64  
242.234	397.53  
242.696	411.5   
243.158	399.86  
243.62	409.17   
244.082	444.09  
244.544	378.91  
245.006	297.42  
245.468	334.67  
245.929	362.61  
246.391	383.56  
246.852	397.53  
247.314	385.89  
247.776	367.27  
248.237	413.83  
248.698	460.39  
249.16	383.56   
249.621	360.28  
250.082	397.53  
250.544	402.19  
251.005	425.47  
251.466	399.86  
251.927	397.53  
252.388	467.38  
252.849	413.83  
253.31	374.25   
253.771	418.48  
254.232	420.81  
254.693	446.42  
255.154	388.22  
255.615	427.8   
256.075	371.92  
256.536	357.95  
256.997	343.98  
257.457	430.13  
257.918	418.48  
258.378	413.83  
258.839	434.78  
259.299	381.23  
259.759	395.2   
260.22	339.33   
260.68	360.28   
261.14	434.78   
261.6	409.17    
262.06	290.44   
262.521	309.06  
262.981	383.56  
263.441	430.13  
263.901	432.45  
264.36	334.67   
264.82	367.27   
265.28	483.67   
265.74	469.7    
266.2	462.72    
266.659	423.14  
267.119	406.84  
267.579	339.33  
268.038	420.81  
268.498	374.25  
268.957	411.5   
269.416	416.16  
269.876	388.22  
270.335	441.77  
270.794	474.36  
271.254	404.52  
271.713	411.5   
272.172	430.13  
272.631	467.38  
273.09	357.95   
273.549	388.22  
274.008	390.55  
274.467	376.58  
274.926	455.73  
275.385	392.87  
275.843	430.13  
276.302	413.83  
276.761	420.81  
277.22	376.58   
277.678	423.14  
278.137	334.67  
278.595	392.87  
279.054	390.55  
279.512	439.44  
279.97	383.56   
280.429	446.42  
280.887	492.99  
281.345	413.83  
281.803	483.67  
282.262	432.45  
282.72	427.8    
283.178	409.17  
283.636	420.81  
284.094	348.64  
284.552	425.47  
285.01	437.11   
285.467	385.89  
285.925	437.11  
286.383	355.62  
286.841	453.41  
287.298	418.48  
287.756	416.16  
288.213	441.77  
288.671	446.42  
289.128	392.87  
289.586	395.2   
290.043	406.84  
290.5	416.16    
290.958	413.83  
291.415	381.23  
291.872	453.41  
292.329	420.81  
292.786	458.06  
293.243	499.97  
293.7	474.36    
294.157	448.75  
294.614	390.55  
295.071	413.83  
295.528	416.16  
295.985	418.48  
296.441	385.89  
296.898	441.77  
297.355	434.78  
297.811	374.25  
298.268	441.77  
298.724	481.34  
299.181	411.5   
299.637	425.47  
300.094	334.67  
300.55	374.25   
301.006	397.53  
301.462	409.17  
301.919	462.72  
302.375	427.8   
302.831	469.7   
303.287	388.22  
303.743	357.95  
304.199	472.03  
304.655	418.48  
305.11	392.87   
305.566	337     
306.022	434.78  
306.478	388.22  
306.933	395.2   
307.389	455.73  
307.845	409.17  
308.3	425.47    
308.756	453.41  
309.211	434.78  
309.666	460.39  
310.122	381.23  
310.577	406.84  
311.032	416.16  
311.487	425.47  
311.943	430.13  
312.398	418.48  
312.853	411.5   
313.308	397.53  
313.763	411.5   
314.218	413.83  
314.672	446.42  
315.127	390.55  
315.582	402.19  
316.037	418.48  
316.492	420.81  
316.946	353.3   
317.401	465.05  
317.855	427.8   
318.31	441.77   
318.764	409.17  
319.219	437.11  
319.673	479.02  
320.127	455.73  
320.582	425.47  
321.036	460.39  
321.49	427.8    
321.944	430.13  
322.398	474.36  
322.852	402.19  
