187.879	-13.82  
188.346	-13.82  
188.813	-13.82  
189.28	-151.18  
189.747	-113.93 
190.214	-86     
190.681	-39.43  
191.148	-92.98  
191.614	-62.71  
192.081	-104.62 
192.548	-34.78  
193.014	-30.12  
193.481	14.11   
193.948	0.15    
194.414	11.79   
194.881	37.4    
195.347	53.69   
195.813	67.66   
196.28	83.96    
196.746	23.43   
197.212	158.46  
197.678	202.69  
198.145	121.21  
198.611	218.99  
199.077	281.85  
199.543	246.93  
200.009	202.69  
200.475	270.21  
200.941	361.01  
201.407	232.96  
201.873	319.1   
202.338	342.38  
202.804	340.05  
203.27	337.73   
203.735	395.93  
204.201	367.99  
204.667	337.73  
205.132	328.41  
205.598	400.59  
206.063	407.57  
206.529	444.82  
206.994	395.93  
207.459	395.93  
207.925	419.21  
208.39	374.98   
208.855	393.6   
209.32	430.85   
209.785	393.6   
210.25	386.62   
210.715	358.68  
211.18	414.56   
211.645	381.96  
212.11	367.99   
212.575	435.51  
213.04	374.98   
213.504	407.57  
213.969	367.99  
214.434	361.01  
214.899	370.32  
215.363	363.34  
215.828	449.48  
216.292	328.41  
216.757	291.16  
217.221	281.85  
217.685	442.49  
218.15	307.46   
218.614	344.71  
219.078	344.71  
219.542	395.93  
220.007	305.13  
220.471	354.02  
220.935	298.15  
221.399	391.27  
221.863	319.1   
222.327	351.7   
222.791	293.49  
223.254	340.05  
223.718	358.68  
224.182	349.37  
224.646	300.48  
225.109	323.76  
225.573	356.35  
226.037	300.48  
226.5	393.6     
226.964	340.05  
227.427	351.7   
227.89	363.34   
228.354	321.43  
228.817	395.93  
229.28	291.16   
229.744	319.1   
230.207	372.65  
230.67	333.07   
231.133	393.6   
231.596	260.9   
232.059	386.62  
232.522	381.96  
232.985	356.35  
233.448	400.59  
233.911	405.24  
234.374	398.26  
234.836	363.34  
235.299	377.31  
235.762	288.84  
236.224	323.76  
236.687	309.79  
237.149	326.09  
237.612	337.73  
238.074	414.56  
238.537	407.57  
238.999	312.12  
239.461	358.68  
239.924	391.27  
240.386	365.66  
240.848	328.41  
241.31	323.76   
241.772	370.32  
242.234	395.93  
242.696	367.99  
243.158	340.05  
243.62	374.98   
244.082	374.98  
244.544	365.66  
245.006	388.95  
245.468	342.38  
245.929	298.15  
246.391	354.02  
246.852	326.09  
247.314	426.2   
247.776	374.98  
248.237	335.4   
248.698	391.27  
249.16	400.59   
249.621	388.95  
250.082	298.15  
250.544	354.02  
251.005	335.4   
251.466	335.4   
251.927	421.54  
252.388	409.9   
252.849	367.99  
253.31	386.62   
253.771	456.46  
254.232	372.65  
254.693	419.21  
255.154	347.04  
255.615	374.98  
256.075	405.24  
256.536	419.21  
256.997	372.65  
257.457	344.71  
257.918	330.74  
258.378	398.26  
258.839	409.9   
259.299	367.99  
259.759	391.27  
260.22	333.07   
260.68	333.07   
261.14	354.02   
261.6	398.26    
262.06	423.87   
262.521	482.07  
262.981	356.35  
263.441	409.9   
263.901	333.07  
264.36	393.6    
264.82	384.29   
265.28	414.56   
265.74	377.31   
266.2	393.6     
266.659	377.31  
267.119	330.74  
267.579	384.29  
268.038	421.54  
268.498	372.65  
268.957	398.26  
269.416	305.13  
269.876	391.27  
270.335	344.71  
270.794	405.24  
271.254	379.63  
271.713	407.57  
272.172	423.87  
272.631	372.65  
