187.879	-4.66   
188.346	-4.66   
188.813	-4.66   
189.28	-48.89   
189.747	-139.69 
190.214	-41.91  
190.681	-109.42 
191.148	-72.17  
191.614	-118.74 
192.081	-48.89  
192.548	-9.31   
193.014	-41.91  
193.481	-18.63  
193.948	-9.31   
194.414	6.98    
194.881	-48.89  
195.347	55.88   
195.813	76.83   
196.28	58.2     
196.746	137.36  
197.212	183.92  
197.678	142.02  
198.145	172.28  
198.611	181.6   
199.077	277.05  
199.543	277.05  
200.009	265.41  
200.475	260.75  
200.941	195.56  
201.407	304.99  
201.873	309.64  
202.338	298     
202.804	304.99  
203.27	356.21   
203.735	412.08  
204.201	423.72  
204.667	360.86  
205.132	421.39  
205.598	460.97  
206.063	437.69  
206.529	456.32  
206.994	346.89  
207.459	428.38  
207.925	386.47  
208.39	444.68   
208.855	407.43  
209.32	391.13   
209.785	472.61  
210.25	405.1    
210.715	374.83  
211.18	412.08   
211.645	360.86  
212.11	360.86   
212.575	377.16  
213.04	460.97   
213.504	405.1   
213.969	407.43  
214.434	398.11  
214.899	465.63  
215.363	433.04  
215.828	386.47  
216.292	421.39  
216.757	407.43  
217.221	393.46  
217.685	554.1   
218.15	381.82   
218.614	316.63  
219.078	374.83  
219.542	391.13  
220.007	358.53  
220.471	416.74  
220.935	295.67  
221.399	409.75  
221.863	379.49  
222.327	316.63  
222.791	337.58  
223.254	388.8   
223.718	314.3   
224.182	314.3   
224.646	370.18  
225.109	372.5   
225.573	351.55  
226.037	398.11  
226.5	342.24    
226.964	360.86  
227.427	402.77  
227.89	384.14   
228.354	365.52  
228.817	416.74  
229.28	365.52   
229.744	339.91  
230.207	381.82  
230.67	372.5    
231.133	393.46  
231.596	325.94  
232.059	367.85  
232.522	374.83  
232.985	453.99  
233.448	395.78  
233.911	421.39  
234.374	372.5   
234.836	414.41  
235.299	384.14  
235.762	442.35  
236.224	330.6   
236.687	393.46  
237.149	367.85  
237.612	335.25  
238.074	409.75  
238.537	428.38  
238.999	298     
239.461	433.04  
239.924	402.77  
240.386	337.58  
240.848	388.8   
241.31	309.64   
241.772	386.47  
242.234	437.69  
242.696	330.6   
243.158	328.27  
243.62	330.6    
244.082	349.22  
244.544	346.89  
245.006	349.22  
245.468	377.16  
245.929	372.5   
246.391	395.78  
246.852	451.66  
247.314	488.91  
247.776	335.25  
248.237	332.92  
248.698	363.19  
249.16	423.72   
249.621	391.13  
250.082	435.36  
250.544	342.24  
251.005	426.05  
251.466	386.47  
251.927	393.46  
252.388	356.21  
252.849	393.46  
253.31	477.27   
253.771	372.5   
254.232	367.85  
254.693	414.41  
255.154	377.16  
255.615	442.35  
256.075	416.74  
256.536	451.66  
256.997	433.04  
257.457	363.19  
257.918	372.5   
258.378	379.49  
258.839	353.88  
259.299	353.88  
259.759	440.02  
260.22	374.83   
260.68	370.18   
261.14	393.46   
261.6	379.49    
262.06	428.38   
262.521	419.07  
262.981	486.58  
263.441	395.78  
263.901	342.24  
264.36	393.46   
264.82	421.39   
265.28	419.07   
265.74	423.72   
266.2	342.24    
266.659	377.16  
267.119	386.47  
267.579	440.02  
268.038	456.32  
268.498	379.49  
268.957	395.78  
269.416	367.85  
269.876	391.13  
270.335	379.49  
270.794	374.83  
271.254	470.29  
271.713	353.88  
272.172	384.14  
272.631	360.86  
273.09	428.38   
273.549	437.69  
274.008	421.39  
274.467	386.47  
274.926	421.39  
275.385	430.71  
275.843	458.64  
276.302	428.38  
276.761	391.13  
277.22	479.6    
277.678	428.38  
278.137	381.82  
278.595	426.05  
279.054	449.33  
279.512	428.38  
279.97	421.39   
280.429	407.43  
280.887	412.08  
281.345	428.38  
281.803	421.39  
282.262	451.66  
282.72	472.61   
283.178	433.04  
283.636	398.11  
284.094	484.25  
284.552	428.38  
285.01	407.43   
285.467	358.53  
285.925	328.27  
286.383	444.68  
286.841	472.61  
287.298	449.33  
287.756	460.97  
288.213	395.78  
288.671	398.11  
289.128	463.3   
289.586	414.41  
290.043	474.94  
290.5	335.25    
290.958	435.36  
291.415	351.55  
291.872	391.13  
292.329	365.52  
292.786	412.08  
293.243	412.08  
293.7	416.74    
294.157	421.39  
294.614	419.07  
295.071	377.16  
295.528	381.82  
295.985	444.68  
296.441	516.85  
296.898	323.61  
297.355	386.47  
297.811	388.8   
298.268	444.68  
298.724	391.13  
299.181	435.36  
299.637	470.29  
300.094	412.08  
300.55	440.02   
301.006	426.05  
301.462	393.46  
301.919	507.54  
302.375	372.5   
302.831	372.5   
303.287	398.11  
303.743	391.13  
304.199	377.16  
304.655	388.8   
305.11	472.61   
305.566	444.68  
306.022	393.46  
306.478	395.78  
306.933	393.46  
307.389	398.11  
307.845	332.92  
308.3	442.35    
308.756	363.19  
309.211	414.41  
309.666	370.18  
310.122	435.36  
310.577	391.13  
311.032	407.43  
311.487	433.04  
311.943	440.02  
312.398	412.08  
312.853	426.05  
313.308	388.8   
313.763	433.04  
314.218	447     
314.672	423.72  
315.127	393.46  
315.582	370.18  
316.037	419.07  
316.492	351.55  
316.946	381.82  
317.401	353.88  
317.855	416.74  
318.31	449.33   
318.764	402.77  
319.219	444.68  
319.673	453.99  
320.127	421.39  
320.582	428.38  
321.036	433.04  
321.49	342.24   
321.944	360.86  
322.398	456.32  
322.852	416.74  
323.306	353.88  
323.76	430.71   
324.214	449.33  
324.668	370.18  
325.122	384.14  
325.575	412.08  
326.029	465.63  
326.483	474.94  
326.936	440.02  
327.39	460.97   
327.843	386.47  
328.297	528.49  
328.75	435.36   
329.204	377.16  
329.657	428.38  
330.11	507.54   
330.564	440.02  
331.017	435.36  
331.47	400.44   
331.923	412.08  
332.376	419.07  
332.829	405.1   
333.282	440.02  
333.735	379.49  
334.188	437.69  
334.641	393.46  
335.093	451.66  
335.546	479.6   
335.999	402.77  
336.451	463.3   
336.904	479.6   
337.356	512.19  
337.809	419.07  
338.261	437.69  
338.714	481.93  
339.166	423.72  
339.618	374.83  
340.07	416.74   
340.523	486.58  
340.975	421.39  
341.427	456.32  
341.879	395.78  
342.331	421.39  
342.783	447     
343.235	414.41  
343.687	467.96  
344.138	502.88  
344.59	460.97   
345.042	463.3   
345.494	465.63  
345.945	442.35  
346.397	481.93  
346.848	395.78  
347.3	351.55    
347.751	458.64  
348.203	437.69  
348.654	440.02  
349.105	428.38  
349.556	416.74  
350.008	414.41  
350.459	365.52  
350.91	433.04   
351.361	486.58  
351.812	402.77  
352.263	488.91  
352.714	423.72  
353.165	451.66  
353.615	433.04  
354.066	451.66  
354.517	386.47  
354.968	465.63  
355.418	507.54  
355.869	563.41  
356.319	423.72  
356.77	428.38   
357.22	388.8    
357.671	437.69  
358.121	447     
358.571	456.32  
359.021	491.24  
359.472	440.02  
359.922	421.39  
360.372	463.3   
360.822	407.43  
361.272	551.77  
361.722	488.91  
362.172	433.04  
362.622	458.64  
363.071	467.96  
363.521	460.97  
363.971	451.66  
364.42	423.72   
364.87	493.57   
365.32	498.22   
365.769	423.72  
366.219	512.19  
366.668	521.5   
367.117	444.68  
367.567	512.19  
368.016	433.04  
368.465	458.64  
368.914	467.96  
369.363	463.3   
369.812	472.61  
370.261	460.97  
370.71	623.94   
371.159	526.16  
371.608	509.86  
372.057	565.74  
372.506	628.6   
372.955	542.46  
373.403	572.72  
373.852	626.27  
374.301	654.21  
374.749	726.38  
375.198	740.35  
375.646	712.41  
376.094	833.48  
376.543	875.38  
376.991	928.93  
377.439	1010.42 
377.887	1182.7  
378.336	1210.64 
378.784	1301.43 
379.232	1375.93 
379.68	1583.14  
380.128	1734.47 
380.576	1957.97 
381.023	2120.94 
381.471	2391.01 
