187.879	-59.95  
188.346	-59.95  
188.813	-59.95  
189.28	-99.53   
189.747	-25.03  
190.214	-99.53  
190.681	-106.51 
191.148	-122.81 
191.614	-62.28  
192.081	-108.84 
192.548	-108.84 
193.014	-6.4    
193.481	19.21   
193.948	54.13   
194.414	26.19   
194.881	63.44   
195.347	54.13   
195.813	23.86   
196.28	121.65   
196.746	98.36   
197.212	154.24  
197.678	140.27  
198.145	123.97  
198.611	172.86  
199.077	156.57  
199.543	259.01  
200.009	265.99  
200.475	240.38  
200.941	296.26  
201.407	303.24  
201.873	270.65  
202.338	408.01  
202.804	377.74  
203.27	289.27   
203.735	338.16  
204.201	414.99  
204.667	377.74  
205.132	333.51  
205.598	345.15  
206.063	403.35  
206.529	389.38  
206.994	375.41  
207.459	345.15  
207.925	419.65  
208.39	342.82   
208.855	363.77  
209.32	454.57   
209.785	387.05  
210.25	419.65   
210.715	401.02  
211.18	363.77   
211.645	345.15  
212.11	352.13   
212.575	466.21  
213.04	317.21   
213.504	410.34  
213.969	470.87  
214.434	410.34  
214.899	377.74  
215.363	396.37  
215.828	396.37  
216.292	435.95  
216.757	410.34  
217.221	356.79  
217.685	505.79  
218.15	370.76   
218.614	349.8   
219.078	382.4   
219.542	361.44  
220.007	356.79  
220.471	317.21  
220.935	333.51  
221.399	303.24  
221.863	317.21  
222.327	417.32  
222.791	354.46  
223.254	382.4   
223.718	324.19  
224.182	405.68  
224.646	373.09  
225.109	293.93  
225.573	326.52  
226.037	368.43  
226.5	356.79    
226.964	293.93  
227.427	380.07  
227.89	349.8    
228.354	380.07  
228.817	370.76  
229.28	366.1    
229.744	401.02  
230.207	380.07  
230.67	382.4    
231.133	354.46  
231.596	380.07  
232.059	326.52  
232.522	335.84  
232.985	377.74  
233.448	428.96  
233.911	363.77  
234.374	377.74  
234.836	382.4   
235.299	366.1   
235.762	321.87  
236.224	377.74  
236.687	370.76  
237.149	387.05  
237.612	421.98  
238.074	333.51  
238.537	356.79  
238.999	391.71  
239.461	370.76  
239.924	408.01  
240.386	373.09  
240.848	375.41  
241.31	354.46   
241.772	363.77  
242.234	401.02  
242.696	317.21  
243.158	375.41  
243.62	419.65   
244.082	382.4   
244.544	326.52  
245.006	335.84  
245.468	347.48  
245.929	428.96  
246.391	405.68  
246.852	414.99  
247.314	279.96  
247.776	370.76  
248.237	363.77  
248.698	361.44  
249.16	394.04   
249.621	410.34  
250.082	424.3   
250.544	419.65  
251.005	405.68  
251.466	380.07  
251.927	419.65  
252.388	412.66  
252.849	428.96  
253.31	366.1    
253.771	289.27  
254.232	326.52  
254.693	384.73  
255.154	419.65  
255.615	421.98  
256.075	298.58  
256.536	284.62  
256.997	408.01  
257.457	391.71  
257.918	412.66  
258.378	331.18  
258.839	417.32  
259.299	387.05  
259.759	289.27  
260.22	375.41   
260.68	356.79   
261.14	312.55   
261.6	412.66    
262.06	373.09   
262.521	445.26  
262.981	296.26  
263.441	347.48  
263.901	347.48  
264.36	401.02   
264.82	373.09   
265.28	363.77   
265.74	421.98   
266.2	421.98    
266.659	312.55  
267.119	414.99  
267.579	363.77  
268.038	380.07  
268.498	366.1   
268.957	389.38  
269.416	426.63  
269.876	377.74  
270.335	396.37  
270.794	398.7   
271.254	387.05  
271.713	354.46  
272.172	403.35  
272.631	394.04  
273.09	377.74   
273.549	394.04  
274.008	377.74  
274.467	352.13  
274.926	366.1   
275.385	356.79  
275.843	412.66  
276.302	394.04  
276.761	405.68  
277.22	380.07   
277.678	412.66  
278.137	338.16  
278.595	389.38  
279.054	417.32  
279.512	391.71  
279.97	389.38   
280.429	384.73  
280.887	419.65  
281.345	363.77  
281.803	387.05  
282.262	368.43  
282.72	445.26   
283.178	377.74  
283.636	484.84  
284.094	380.07  
284.552	375.41  
285.01	354.46   
285.467	305.57  
285.925	349.8   
286.383	382.4   
286.841	473.2   
287.298	303.24  
287.756	345.15  
288.213	408.01  
288.671	391.71  
289.128	359.12  
289.586	440.6   
290.043	345.15  
290.5	405.68    
290.958	363.77  
291.415	408.01  
291.872	361.44  
292.329	349.8   
292.786	398.7   
293.243	438.27  
293.7	433.62    
294.157	484.84  
294.614	342.82  
295.071	401.02  
295.528	410.34  
295.985	426.63  
296.441	373.09  
296.898	428.96  
297.355	447.59  
297.811	475.52  
298.268	428.96  
298.724	396.37  
299.181	433.62  
299.637	414.99  
300.094	391.71  
300.55	363.77   
301.006	338.16  
301.462	445.26  
301.919	347.48  
302.375	331.18  
302.831	391.71  
303.287	352.13  
303.743	373.09  
304.199	370.76  
304.655	445.26  
305.11	424.3    
305.566	466.21  
306.022	438.27  
306.478	438.27  
306.933	419.65  
307.389	417.32  
307.845	401.02  
308.3	438.27    
308.756	368.43  
309.211	414.99  
309.666	405.68  
310.122	414.99  
310.577	424.3   
311.032	454.57  
311.487	454.57  
311.943	375.41  
312.398	333.51  
312.853	445.26  
313.308	424.3   
313.763	405.68  
314.218	417.32  
314.672	456.9   
315.127	414.99  
315.582	398.7   
316.037	426.63  
316.492	433.62  
316.946	410.34  
317.401	370.76  
317.855	373.09  
318.31	419.65   
318.764	394.04  
319.219	396.37  
319.673	321.87  
320.127	335.84  
320.582	363.77  
321.036	384.73  
321.49	440.6    
321.944	389.38  
322.398	419.65  
322.852	345.15  
323.306	361.44  
323.76	366.1    
324.214	354.46  
324.668	387.05  
325.122	456.9   
325.575	428.96  
326.029	380.07  
326.483	419.65  
326.936	501.13  
327.39	410.34   
327.843	424.3   
328.297	475.52  
328.75	480.18   
329.204	359.12  
329.657	359.12  
330.11	440.6    
330.564	377.74  
331.017	380.07  
331.47	421.98   
331.923	389.38  
332.376	449.91  
332.829	347.48  
333.282	419.65  
333.735	403.35  
334.188	363.77  
334.641	394.04  
335.093	366.1   
335.546	475.52  
335.999	366.1   
336.451	410.34  
336.904	333.51  
337.356	398.7   
337.809	368.43  
338.261	370.76  
338.714	368.43  
339.166	401.02  
339.618	424.3   
340.07	389.38   
340.523	363.77  
340.975	412.66  
341.427	382.4   
341.879	449.91  
342.331	433.62  
342.783	401.02  
343.235	454.57  
343.687	428.96  
344.138	449.91  
344.59	449.91   
345.042	475.52  
345.494	447.59  
345.945	382.4   
346.397	394.04  
346.848	370.76  
347.3	424.3     
347.751	452.24  
348.203	466.21  
348.654	403.35  
349.105	442.93  
349.556	394.04  
350.008	515.1   
350.459	447.59  
350.91	417.32   
351.361	417.32  
351.812	412.66  
352.263	370.76  
352.714	373.09  
353.165	405.68  
353.615	396.37  
354.066	394.04  
354.517	433.62  
354.968	447.59  
355.418	384.73  
355.869	412.66  
356.319	394.04  
356.77	361.44   
357.22	414.99   
357.671	445.26  
358.121	426.63  
358.571	454.57  
359.021	447.59  
359.472	421.98  
359.922	419.65  
360.372	396.37  
360.822	414.99  
361.272	377.74  
361.722	459.23  
362.172	401.02  
362.622	473.2   
363.071	491.82  
363.521	477.85  
363.971	412.66  
364.42	419.65   
364.87	405.68   
365.32	456.9    
365.769	491.82  
366.219	505.79  
366.668	470.87  
367.117	408.01  
367.567	498.81  
368.016	456.9   
368.465	487.16  
368.914	482.51  
369.363	461.56  
369.812	417.32  
370.261	526.74  
370.71	510.45   
371.159	545.37  
371.608	547.7   
372.057	591.93  
372.506	533.73  
372.955	480.18  
373.403	589.6   
373.852	629.18  
374.301	687.39  
374.749	687.39  
375.198	645.48  
375.646	715.32  
376.094	808.45  
376.543	815.43  
376.991	913.22  
377.439	976.08  
377.887	1066.87 
378.336	1132.06 
378.784	1269.42 
379.232	1355.56 
379.68	1523.19  
380.128	1697.8  
380.576	1716.43 
381.023	1995.8  
381.471	2219.31 
381.919	2358.99 
382.367	2736.15 
382.814	2917.75 
383.262	3388.04 
383.71	3648.79  
384.157	4212.2  
384.605	4717.41 
385.052	5231.93 
385.499	5755.76 
385.947	6407.64 
386.394	7280.7  
386.841	8230.58 
387.288	9173.48 
387.735	10151.3 
388.182	11208.28
