187.879	3.78    
188.346	3.78    
188.813	3.78    
189.28	-49.76   
189.747	-45.11  
190.214	-68.39  
190.681	-103.31 
191.148	-68.39  
191.614	-52.09  
192.081	-147.55 
192.548	-94     
193.014	-38.12  
193.481	17.75   
193.948	-17.17  
194.414	52.67   
194.881	27.06   
195.347	64.32   
195.813	31.72   
196.28	85.27    
196.746	129.5   
197.212	180.72  
197.678	129.5   
198.145	108.55  
198.611	169.08  
199.077	213.32  
199.543	252.89  
200.009	217.97  
200.475	292.47  
200.941	285.49  
201.407	264.54  
201.873	355.33  
202.338	336.71  
202.804	369.3   
203.27	357.66   
203.735	355.33  
204.201	318.08  
204.667	387.93  
205.132	343.69  
205.598	364.65  
206.063	355.33  
206.529	411.21  
206.994	325.07  
207.459	446.13  
207.925	383.27  
208.39	425.18   
208.855	322.74  
209.32	436.82   
209.785	413.54  
210.25	387.93   
210.715	441.47  
211.18	394.91   
211.645	446.13  
212.11	406.55   
212.575	366.97  
213.04	411.21   
213.504	453.12  
213.969	408.88  
214.434	348.35  
214.899	439.15  
215.363	318.08  
215.828	325.07  
216.292	376.29  
216.757	401.9   
217.221	364.65  
217.685	532.27  
218.15	353.01   
218.614	378.61  
219.078	350.68  
219.542	318.08  
220.007	392.58  
220.471	343.69  
220.935	404.22  
221.399	362.32  
221.863	285.49  
222.327	448.46  
222.791	306.44  
223.254	373.96  
223.718	325.07  
224.182	339.04  
224.646	369.3   
225.109	348.35  
225.573	327.4   
226.037	366.97  
226.5	415.87    
226.964	362.32  
227.427	346.02  
227.89	387.93   
228.354	364.65  
228.817	366.97  
229.28	329.72   
229.744	355.33  
230.207	348.35  
230.67	294.8    
231.133	387.93  
231.596	364.65  
232.059	350.68  
232.522	359.99  
232.985	334.38  
233.448	339.04  
233.911	401.9   
234.374	385.6   
234.836	348.35  
235.299	311.1   
235.762	350.68  
236.224	373.96  
236.687	383.27  
237.149	383.27  
237.612	415.87  
238.074	380.94  
238.537	318.08  
238.999	369.3   
239.461	392.58  
239.924	371.63  
240.386	399.57  
240.848	373.96  
241.31	404.22   
241.772	415.87  
242.234	315.75  
242.696	343.69  
243.158	383.27  
243.62	392.58   
244.082	432.16  
244.544	357.66  
245.006	325.07  
245.468	294.8   
245.929	373.96  
246.391	350.68  
246.852	406.55  
247.314	348.35  
247.776	460.1   
248.237	327.4   
248.698	371.63  
249.16	362.32   
249.621	439.15  
250.082	401.9   
250.544	397.24  
251.005	362.32  
251.466	385.6   
251.927	406.55  
252.388	373.96  
252.849	357.66  
253.31	348.35   
253.771	439.15  
254.232	339.04  
254.693	332.05  
255.154	355.33  
255.615	364.65  
256.075	322.74  
256.536	406.55  
256.997	446.13  
257.457	415.87  
257.918	392.58  
258.378	422.85  
258.839	450.79  
259.299	366.97  
259.759	399.57  
260.22	327.4    
260.68	369.3    
261.14	346.02   
261.6	378.61    
262.06	427.51   
262.521	420.52  
262.981	399.57  
263.441	401.9   
263.901	380.94  
264.36	380.94   
264.82	383.27   
265.28	408.88   
265.74	350.68   
266.2	408.88    
266.659	339.04  
267.119	355.33  
267.579	380.94  
268.038	339.04  
268.498	366.97  
268.957	355.33  
269.416	406.55  
269.876	385.6   
270.335	341.36  
270.794	355.33  
271.254	373.96  
271.713	413.54  
272.172	369.3   
272.631	446.13  
273.09	406.55   
273.549	383.27  
274.008	373.96  
274.467	418.19  
274.926	380.94  
275.385	390.26  
275.843	350.68  
276.302	364.65  
276.761	357.66  
277.22	432.16   
277.678	371.63  
278.137	334.38  
278.595	425.18  
279.054	346.02  
279.512	373.96  
279.97	408.88   
280.429	366.97  
280.887	422.85  
281.345	406.55  
281.803	355.33  
282.262	394.91  
282.72	383.27   
283.178	411.21  
283.636	413.54  
284.094	327.4   
284.552	387.93  
285.01	420.52   
285.467	429.83  
285.925	359.99  
286.383	420.52  
286.841	404.22  
287.298	429.83  
287.756	457.77  
288.213	385.6   
288.671	373.96  
289.128	364.65  
289.586	392.58  
290.043	415.87  
290.5	406.55    
290.958	425.18  
291.415	387.93  
291.872	425.18  
292.329	427.51  
292.786	385.6   
293.243	325.07  
293.7	362.32    
294.157	446.13  
294.614	366.97  
295.071	387.93  
295.528	455.44  
295.985	436.82  
296.441	380.94  
296.898	397.24  
297.355	404.22  
297.811	408.88  
298.268	362.32  
298.724	399.57  
299.181	427.51  
299.637	397.24  
300.094	394.91  
300.55	441.47   
301.006	422.85  
301.462	390.26  
301.919	390.26  
302.375	443.8   
302.831	364.65  
303.287	378.61  
303.743	427.51  
304.199	385.6   
304.655	413.54  
305.11	462.43   
305.566	399.57  
306.022	441.47  
306.478	387.93  
306.933	415.87  
307.389	348.35  
307.845	343.69  
308.3	434.49    
308.756	413.54  
309.211	362.32  
309.666	359.99  
310.122	413.54  
310.577	385.6   
311.032	420.52  
311.487	422.85  
311.943	469.41  
312.398	429.83  
312.853	373.96  
313.308	481.05  
313.763	406.55  
314.218	359.99  
314.672	401.9   
315.127	425.18  
315.582	469.41  
316.037	390.26  
316.492	408.88  
316.946	369.3   
317.401	353.01  
317.855	369.3   
318.31	427.51   
318.764	371.63  
319.219	455.44  
319.673	427.51  
320.127	399.57  
320.582	357.66  
321.036	385.6   
321.49	418.19   
321.944	408.88  
322.398	464.76  
322.852	462.43  
323.306	383.27  
323.76	422.85   
324.214	404.22  
324.668	469.41  
325.122	464.76  
325.575	439.15  
326.029	429.83  
326.483	406.55  
326.936	364.65  
327.39	390.26   
327.843	415.87  
328.297	387.93  
328.75	371.63   
329.204	378.61  
329.657	455.44  
330.11	464.76   
330.564	413.54  
331.017	413.54  
331.47	390.26   
331.923	404.22  
