187.879	3.93    
188.346	3.93    
188.813	3.93    
189.28	-79.88   
189.747	-21.68  
190.214	-54.27  
190.681	-107.82 
191.148	-103.17 
191.614	-58.93  
192.081	-68.24  
192.548	-103.17 
193.014	20.23   
193.481	-37.98  
193.948	-63.59  
194.414	15.57   
194.881	83.09   
195.347	17.9    
195.813	120.34  
196.28	124.99   
196.746	80.76   
197.212	134.3   
197.678	180.87  
198.145	255.37  
198.611	239.07  
199.077	197.16  
199.543	248.38  
200.009	206.48  
200.475	267.01  
200.941	294.95  
201.407	381.09  
201.873	308.92  
202.338	339.18  
202.804	294.95  
203.27	411.35   
203.735	381.09  
204.201	404.37  
204.667	364.79  
205.132	350.82  
205.598	450.93  
206.063	409.03  
206.529	402.04  
206.994	343.84  
207.459	392.73  
207.925	332.2   
208.39	376.43   
208.855	432.31  
209.32	483.53   
209.785	423     
210.25	383.42   
210.715	439.29  
211.18	416.01   
211.645	478.87  
212.11	420.67   
212.575	460.25  
213.04	390.4    
213.504	378.76  
213.969	392.73  
214.434	404.37  
214.899	322.88  
215.363	399.71  
215.828	443.95  
216.292	506.81  
216.757	420.67  
217.221	374.1   
217.685	450.93  
218.15	402.04   
218.614	420.67  
219.078	371.78  
219.542	409.03  
220.007	332.2   
220.471	371.78  
220.935	357.81  
221.399	357.81  
221.863	343.84  
222.327	369.45  
222.791	432.31  
223.254	355.48  
223.718	355.48  
224.182	436.96  
224.646	346.17  
225.109	369.45  
225.573	348.49  
226.037	376.43  
226.5	423       
226.964	404.37  
227.427	411.35  
227.89	369.45   
228.354	341.51  
228.817	341.51  
229.28	327.54   
229.744	348.49  
230.207	327.54  
230.67	416.01   
231.133	392.73  
231.596	339.18  
232.059	434.64  
232.522	441.62  
232.985	341.51  
233.448	432.31  
233.911	364.79  
234.374	411.35  
234.836	434.64  
235.299	374.1   
235.762	411.35  
236.224	353.15  
236.687	376.43  
237.149	378.76  
237.612	399.71  
238.074	367.12  
238.537	423     
238.999	448.6   
239.461	355.48  
239.924	357.81  
240.386	383.42  
240.848	392.73  
241.31	427.65   
241.772	390.4   
242.234	462.57  
242.696	381.09  
243.158	423     
243.62	441.62   
244.082	334.53  
244.544	420.67  
245.006	404.37  
245.468	341.51  
245.929	425.32  
246.391	446.28  
246.852	446.28  
247.314	383.42  
247.776	388.07  
248.237	397.39  
248.698	404.37  
249.16	441.62   
249.621	371.78  
250.082	443.95  
250.544	369.45  
251.005	378.76  
251.466	411.35  
251.927	423     
252.388	411.35  
252.849	443.95  
253.31	420.67   
253.771	441.62  
254.232	388.07  
254.693	418.34  
255.154	406.7   
255.615	418.34  
256.075	467.23  
256.536	439.29  
256.997	399.71  
257.457	327.54  
257.918	371.78  
258.378	427.65  
258.839	371.78  
259.299	450.93  
259.759	381.09  
260.22	404.37   
260.68	395.06   
261.14	399.71   
261.6	346.17    
262.06	339.18   
262.521	476.54  
262.981	374.1   
263.441	399.71  
263.901	315.9   
264.36	406.7    
264.82	367.12   
265.28	413.68   
265.74	409.03   
266.2	395.06    
266.659	374.1   
267.119	443.95  
267.579	434.64  
268.038	395.06  
268.498	425.32  
268.957	357.81  
269.416	392.73  
269.876	388.07  
270.335	327.54  
270.794	369.45  
271.254	425.32  
271.713	464.9   
272.172	527.76  
272.631	450.93  
