187.879	-120.77 
188.346	-120.77 
188.813	-120.77 
189.28	-137.07  
189.747	-116.12 
190.214	-134.74 
190.681	-97.49  
191.148	-57.91  
191.614	-69.55  
192.081	-85.85  
192.548	-109.13 
193.014	-53.26  
193.481	-11.35  
193.948	53.84   
194.414	72.46   
194.881	18.92   
195.347	37.54   
195.813	133     
196.28	91.09    
196.746	72.46   
197.212	139.98  
197.678	107.39  
198.145	135.32  
198.611	188.87  
199.077	244.75  
199.543	265.7   
200.009	254.06  
200.475	249.4   
200.941	307.61  
201.407	302.95  
201.873	295.97  
202.338	256.39  
202.804	291.31  
203.27	298.29   
203.735	435.65  
204.201	347.18  
204.667	356.5   
205.132	419.36  
205.598	419.36  
206.063	347.18  
206.529	354.17  
206.994	354.17  
207.459	405.39  
207.925	405.39  
208.39	405.39   
208.855	461.26  
209.32	428.67   
209.785	295.97  
210.25	454.28   
210.715	393.75  
211.18	403.06   
211.645	428.67  
212.11	398.4    
212.575	449.62  
213.04	363.48   
213.504	372.79  
213.969	396.08  
214.434	398.4   
214.899	405.39  
215.363	363.48  
215.828	396.08  
216.292	389.09  
216.757	417.03  
217.221	286.65  
217.685	465.92  
218.15	365.81   
218.614	319.25  
219.078	361.15  
219.542	319.25  
220.007	321.58  
220.471	396.08  
220.935	368.14  
221.399	365.81  
221.863	298.29  
222.327	365.81  
222.791	379.78  
223.254	333.22  
223.718	316.92  
224.182	410.04  
224.646	354.17  
225.109	403.06  
225.573	319.25  
226.037	340.2   
226.5	451.95    
226.964	372.79  
227.427	340.2   
227.89	382.11   
228.354	375.12  
228.817	412.37  
229.28	372.79   
229.744	361.15  
230.207	363.48  
230.67	330.89   
231.133	410.04  
231.596	382.11  
232.059	431     
232.522	354.17  
232.985	319.25  
233.448	316.92  
233.911	358.83  
234.374	316.92  
234.836	437.98  
235.299	340.2   
235.762	433.33  
236.224	347.18  
236.687	428.67  
237.149	396.08  
237.612	295.97  
238.074	356.5   
238.537	433.33  
238.999	326.23  
239.461	389.09  
239.924	403.06  
240.386	405.39  
240.848	365.81  
241.31	326.23   
241.772	407.72  
242.234	419.36  
242.696	444.97  
243.158	386.76  
243.62	424.01   
244.082	403.06  
244.544	349.51  
245.006	398.4   
245.468	398.4   
245.929	393.75  
246.391	414.7   
246.852	458.94  
247.314	407.72  
247.776	337.87  
248.237	424.01  
248.698	407.72  
249.16	437.98   
249.621	403.06  
250.082	428.67  
250.544	458.94  
251.005	384.44  
251.466	368.14  
251.927	340.2   
252.388	396.08  
252.849	428.67  
253.31	414.7    
253.771	375.12  
254.232	328.56  
254.693	361.15  
255.154	368.14  
255.615	375.12  
256.075	382.11  
256.536	414.7   
256.997	384.44  
257.457	365.81  
257.918	400.73  
258.378	391.42  
258.839	407.72  
259.299	340.2   
259.759	326.23  
260.22	400.73   
260.68	386.76   
261.14	314.59   
261.6	393.75    
262.06	400.73   
262.521	382.11  
262.981	403.06  
263.441	398.4   
263.901	400.73  
264.36	414.7    
264.82	414.7    
265.28	344.86   
265.74	407.72   
266.2	465.92    
266.659	314.59  
267.119	417.03  
267.579	433.33  
268.038	449.62  
268.498	433.33  
268.957	347.18  
269.416	365.81  
269.876	482.22  
270.335	354.17  
270.794	361.15  
271.254	428.67  
271.713	358.83  
272.172	421.69  
272.631	335.54  
273.09	398.4    
273.549	391.42  
274.008	398.4   
274.467	335.54  
274.926	405.39  
275.385	444.97  
275.843	461.26  
276.302	384.44  
276.761	456.61  
277.22	417.03   
277.678	403.06  
278.137	421.69  
278.595	396.08  
279.054	363.48  
279.512	407.72  
279.97	405.39   
280.429	396.08  
280.887	477.56  
281.345	363.48  
281.803	403.06  
282.262	421.69  
282.72	370.47   
283.178	396.08  
283.636	358.83  
284.094	354.17  
284.552	410.04  
285.01	421.69   
285.467	389.09  
285.925	393.75  
286.383	456.61  
286.841	447.3   
287.298	396.08  
287.756	398.4   
288.213	424.01  
288.671	396.08  
289.128	489.2   
289.586	431     
290.043	435.65  
290.5	403.06    
290.958	431     
291.415	468.25  
291.872	447.3   
292.329	370.47  
292.786	456.61  
293.243	410.04  
293.7	428.67    
294.157	437.98  
294.614	337.87  
295.071	419.36  
295.528	410.04  
295.985	386.76  
296.441	405.39  
296.898	456.61  
297.355	428.67  
297.811	344.86  
298.268	403.06  
298.724	361.15  
299.181	302.95  
299.637	382.11  
300.094	349.51  
300.55	363.48   
301.006	351.84  
301.462	421.69  
301.919	405.39  
302.375	384.44  
302.831	396.08  
303.287	435.65  
303.743	456.61  
304.199	379.78  
304.655	349.51  
305.11	407.72   
305.566	351.84  
306.022	447.3   
306.478	347.18  
306.933	361.15  
307.389	403.06  
307.845	309.93  
308.3	349.51    
308.756	503.17  
309.211	440.31  
309.666	396.08  
310.122	386.76  
310.577	375.12  
311.032	372.79  
311.487	456.61  
311.943	412.37  
312.398	449.62  
312.853	475.23  
313.308	386.76  
313.763	414.7   
314.218	340.2   
314.672	377.45  
315.127	400.73  
315.582	379.78  
316.037	365.81  
316.492	403.06  
316.946	482.22  
317.401	424.01  
317.855	417.03  
318.31	340.2    
318.764	433.33  
319.219	426.34  
319.673	407.72  
320.127	375.12  
320.582	370.47  
321.036	412.37  
321.49	421.69   
321.944	417.03  
322.398	517.14  
322.852	370.47  
323.306	419.36  
323.76	419.36   
324.214	412.37  
324.668	417.03  
325.122	356.5   
325.575	461.26  
326.029	465.92  
326.483	330.89  
326.936	370.47  
327.39	410.04   
327.843	468.25  
328.297	405.39  
328.75	417.03   
329.204	426.34  
329.657	433.33  
330.11	531.11   
330.564	426.34  
331.017	458.94  
331.47	435.65   
331.923	370.47  
332.376	400.73  
332.829	403.06  
333.282	382.11  
333.735	449.62  
334.188	431     
334.641	410.04  
335.093	358.83  
335.546	363.48  
335.999	391.42  
336.451	410.04  
336.904	442.64  
337.356	351.84  
