187.879	11.35   
188.346	11.35   
188.813	11.35   
189.28	-44.53   
189.747	-144.64 
190.214	-86.43  
190.681	-133    
191.148	-86.43  
191.614	-49.18  
192.081	-53.84  
192.548	-42.2   
193.014	-42.2   
193.481	-9.6    
193.948	-56.17  
194.414	-30.56  
194.881	43.94   
195.347	20.66   
195.813	69.55   
196.28	111.46   
196.746	139.4   
197.212	204.59  
197.678	165.01  
198.145	160.35  
198.611	167.34  
199.077	190.62  
199.543	260.46  
200.009	279.09  
200.475	281.41  
200.941	302.37  
201.407	309.35  
201.873	316.34  
202.338	339.62  
202.804	374.54  
203.27	346.6    
203.735	309.35  
204.201	414.12  
204.667	411.79  
205.132	295.38  
205.598	337.29  
206.063	365.23  
206.529	323.32  
206.994	402.48  
207.459	395.49  
207.925	472.32  
208.39	421.1    
208.855	334.96  
209.32	402.48   
209.785	430.42  
210.25	409.46   
210.715	435.07  
211.18	386.18   
211.645	411.79  
212.11	374.54   
212.575	353.59  
213.04	390.84   
213.504	383.85  
213.969	388.51  
214.434	388.51  
214.899	381.53  
215.363	442.06  
215.828	453.7   
216.292	362.9   
216.757	428.09  
217.221	437.4   
217.685	518.89  
218.15	390.84   
218.614	409.46  
219.078	404.81  
219.542	330.31  
220.007	437.4   
220.471	334.96  
220.935	404.81  
221.399	360.57  
221.863	383.85  
222.327	395.49  
222.791	302.37  
223.254	346.6   
223.718	390.84  
224.182	397.82  
224.646	332.63  
225.109	365.23  
225.573	383.85  
226.037	362.9   
226.5	446.71    
226.964	358.24  
227.427	295.38  
227.89	388.51   
228.354	400.15  
228.817	381.53  
229.28	300.04   
229.744	358.24  
230.207	297.71  
230.67	404.81   
231.133	400.15  
231.596	351.26  
232.059	318.67  
232.522	409.46  
232.985	355.92  
233.448	372.21  
233.911	348.93  
234.374	421.1   
234.836	451.37  
235.299	383.85  
235.762	367.56  
236.224	407.13  
236.687	393.17  
237.149	388.51  
237.612	341.95  
238.074	323.32  
238.537	302.37  
238.999	323.32  
239.461	376.87  
239.924	404.81  
240.386	418.78  
240.848	341.95  
241.31	339.62   
241.772	379.2   
242.234	332.63  
242.696	390.84  
243.158	348.93  
243.62	374.54   
244.082	386.18  
244.544	316.34  
245.006	395.49  
245.468	407.13  
245.929	407.13  
246.391	374.54  
246.852	409.46  
247.314	365.23  
247.776	409.46  
248.237	330.31  
248.698	402.48  
249.16	381.53   
249.621	411.79  
250.082	353.59  
250.544	407.13  
251.005	374.54  
251.466	372.21  
251.927	388.51  
252.388	381.53  
252.849	320.99  
253.31	439.73   
253.771	395.49  
254.232	442.06  
254.693	442.06  
255.154	407.13  
255.615	476.98  
256.075	351.26  
256.536	416.45  
256.997	379.2   
257.457	358.24  
257.918	374.54  
258.378	358.24  
258.839	418.78  
259.299	372.21  
259.759	397.82  
260.22	374.54   
260.68	425.76   
261.14	400.15   
