187.879	-17.75  
188.346	-17.75  
188.813	-17.75  
189.28	-75.96   
189.747	-103.89 
190.214	-185.38 
190.681	-106.22 
191.148	-66.64  
191.614	-71.3   
192.081	-89.92  
192.548	-36.38  
193.014	-66.64  
193.481	-20.08  
193.948	-41.03  
194.414	89.34   
194.881	61.4    
195.347	59.08   
195.813	128.92  
196.28	82.36    
196.746	91.67   
197.212	170.83  
197.678	154.53  
198.145	170.83  
198.611	245.33  
199.077	249.98  
199.543	224.38  
200.009	254.64  
200.475	280.25  
200.941	247.66  
201.407	249.98  
201.873	284.91  
202.338	317.5   
202.804	345.44  
203.27	394.33   
203.735	385.02  
204.201	375.7   
204.667	396.66  
205.132	424.6   
205.598	392     
206.063	424.6   
206.529	359.41  
206.994	431.58  
207.459	385.02  
207.925	359.41  
208.39	347.77   
208.855	361.74  
209.32	387.35   
209.785	378.03  
210.25	352.42   
210.715	419.94  
211.18	347.77   
211.645	366.39  
212.11	375.7    
212.575	357.08  
213.04	345.44   
213.504	419.94  
213.969	312.84  
214.434	331.47  
214.899	289.56  
215.363	308.19  
215.828	415.28  
216.292	361.74  
216.757	426.92  
217.221	405.97  
217.685	466.5   
218.15	352.42   
218.614	333.8   
219.078	347.77  
219.542	361.74  
220.007	364.06  
220.471	333.8   
220.935	375.7   
221.399	336.13  
221.863	347.77  
222.327	359.41  
222.791	380.36  
223.254	350.1   
223.718	368.72  
224.182	336.13  
224.646	329.14  
225.109	324.49  
225.573	329.14  
226.037	371.05  
226.5	345.44    
226.964	373.38  
227.427	371.05  
227.89	345.44   
228.354	398.99  
228.817	359.41  
229.28	284.91   
229.744	352.42  
230.207	354.75  
230.67	329.14   
231.133	385.02  
231.596	371.05  
232.059	459.52  
232.522	336.13  
232.985	308.19  
233.448	382.69  
233.911	333.8   
234.374	345.44  
234.836	298.88  
235.299	322.16  
235.762	350.1   
236.224	403.64  
236.687	317.5   
237.149	368.72  
237.612	426.92  
238.074	343.11  
238.537	364.06  
238.999	312.84  
239.461	440.89  
239.924	361.74  
240.386	394.33  
240.848	345.44  
241.31	394.33   
241.772	401.31  
242.234	333.8   
242.696	405.97  
243.158	345.44  
243.62	433.91   
244.082	401.31  
244.544	333.8   
245.006	389.67  
245.468	405.97  
245.929	310.52  
246.391	350.1   
246.852	347.77  
247.314	389.67  
247.776	347.77  
248.237	392     
248.698	375.7   
249.16	378.03   
249.621	347.77  
250.082	373.38  
250.544	326.81  
251.005	312.84  
251.466	468.83  
251.927	340.78  
252.388	401.31  
252.849	410.63  
253.31	426.92   
253.771	368.72  
254.232	375.7   
254.693	354.75  
255.154	405.97  
255.615	394.33  
256.075	385.02  
256.536	359.41  
256.997	419.94  
257.457	385.02  
257.918	364.06  
258.378	378.03  
258.839	385.02  
259.299	364.06  
259.759	331.47  
260.22	387.35   
260.68	338.45   
261.14	354.75   
261.6	405.97    
262.06	310.52   
262.521	385.02  
262.981	396.66  
263.441	387.35  
263.901	431.58  
264.36	396.66   
264.82	364.06   
265.28	389.67   
265.74	426.92   
266.2	340.78    
266.659	361.74  
267.119	396.66  
267.579	352.42  
268.038	375.7   
268.498	412.96  
268.957	343.11  
269.416	361.74  
269.876	417.61  
270.335	364.06  
270.794	405.97  
271.254	319.83  
271.713	417.61  
272.172	417.61  
272.631	387.35  
273.09	352.42   
273.549	410.63  
274.008	343.11  
274.467	352.42  
274.926	329.14  
275.385	403.64  
275.843	471.16  
276.302	357.08  
276.761	417.61  
277.22	424.6    
277.678	368.72  
278.137	329.14  
278.595	345.44  
279.054	361.74  
279.512	385.02  
279.97	385.02   
280.429	392     
280.887	350.1   
281.345	385.02  
281.803	419.94  
282.262	378.03  
282.72	392      
283.178	408.3   
283.636	457.19  
284.094	340.78  
284.552	445.55  
285.01	461.85   
285.467	459.52  
285.925	378.03  
286.383	324.49  
286.841	403.64  
287.298	417.61  
287.756	410.63  
288.213	403.64  
288.671	357.08  
289.128	368.72  
289.586	398.99  
290.043	405.97  
290.5	457.19    
290.958	401.31  
291.415	417.61  
291.872	408.3   
292.329	389.67  
292.786	368.72  
293.243	364.06  
293.7	422.27    
294.157	440.89  
294.614	398.99  
295.071	375.7   
295.528	382.69  
295.985	405.97  
296.441	368.72  
296.898	408.3   
297.355	415.28  
297.811	345.44  
298.268	426.92  
298.724	357.08  
299.181	403.64  
299.637	422.27  
300.094	401.31  
300.55	366.39   
301.006	466.5   
301.462	452.53  
301.919	382.69  
302.375	382.69  
302.831	405.97  
303.287	429.25  
303.743	431.58  
304.199	354.75  
304.655	429.25  
305.11	371.05   
305.566	433.91  
306.022	368.72  
306.478	457.19  
306.933	392     
307.389	436.24  
307.845	347.77  
308.3	408.3     
308.756	401.31  
309.211	387.35  
309.666	412.96  
310.122	424.6   
310.577	389.67  
311.032	368.72  
311.487	422.27  
311.943	461.85  
312.398	436.24  
312.853	389.67  
313.308	464.17  
313.763	424.6   
314.218	450.21  
314.672	408.3   
315.127	366.39  
315.582	347.77  
316.037	347.77  
316.492	345.44  
316.946	431.58  
317.401	368.72  
317.855	480.47  
318.31	419.94   
318.764	373.38  
319.219	419.94  
319.673	385.02  
320.127	412.96  
320.582	424.6   
321.036	419.94  
321.49	438.56   
321.944	424.6   
322.398	443.22  
322.852	422.27  
323.306	424.6   
323.76	415.28   
324.214	347.77  
324.668	454.86  
325.122	401.31  
325.575	426.92  
326.029	450.21  
326.483	480.47  
326.936	445.55  
327.39	364.06   
327.843	357.08  
328.297	368.72  
328.75	440.89   
329.204	385.02  
329.657	415.28  
330.11	415.28   
330.564	450.21  
331.017	480.47  
331.47	443.22   
331.923	426.92  
332.376	440.89  
332.829	396.66  
333.282	380.36  
333.735	436.24  
334.188	445.55  
334.641	368.72  
335.093	422.27  
335.546	431.58  
335.999	412.96  
336.451	412.96  
336.904	389.67  
337.356	433.91  
337.809	475.81  
338.261	387.35  
338.714	387.35  
339.166	398.99  
339.618	371.05  
340.07	401.31   
340.523	436.24  
340.975	417.61  
341.427	315.17  
341.879	422.27  
342.331	308.19  
342.783	436.24  
343.235	445.55  
343.687	366.39  
344.138	331.47  
344.59	415.28   
345.042	375.7   
345.494	431.58  
345.945	354.75  
346.397	389.67  
346.848	459.52  
347.3	429.25    
347.751	359.41  
348.203	461.85  
348.654	352.42  
349.105	457.19  
349.556	405.97  
350.008	440.89  
350.459	380.36  
350.91	343.11   
351.361	447.88  
351.812	422.27  
352.263	438.56  
352.714	380.36  
353.165	468.83  
353.615	443.22  
354.066	508.41  
354.517	396.66  
354.968	361.74  
355.418	326.81  
355.869	403.64  
356.319	375.7   
356.77	380.36   
357.22	445.55   
357.671	433.91  
358.121	429.25  
358.571	447.88  
359.021	394.33  
359.472	333.8   
359.922	468.83  
360.372	373.38  
360.822	424.6   
361.272	405.97  
361.722	487.46  
362.172	419.94  
362.622	429.25  
363.071	408.3   
363.521	347.77  
363.971	396.66  
364.42	419.94   
364.87	471.16   
365.32	478.14   
365.769	382.69  
366.219	422.27  
366.668	419.94  
367.117	450.21  
367.567	364.06  
368.016	438.56  
368.465	392     
368.914	392     
369.363	364.06  
369.812	387.35  
370.261	415.28  
370.71	415.28   
371.159	382.69  
371.608	368.72  
372.057	450.21  
372.506	450.21  
372.955	412.96  
373.403	424.6   
373.852	403.64  
374.301	401.31  
374.749	382.69  
375.198	410.63  
375.646	398.99  
376.094	373.38  
376.543	387.35  
376.991	452.53  
377.439	415.28  
377.887	333.8   
378.336	415.28  
378.784	417.61  
379.232	408.3   
379.68	431.58   
380.128	375.7   
380.576	431.58  
381.023	431.58  
381.471	352.42  
381.919	447.88  
382.367	415.28  
382.814	457.19  
383.262	466.5   
383.71	454.86   
384.157	415.28  
384.605	375.7   
385.052	424.6   
385.499	419.94  
385.947	426.92  
386.394	375.7   
386.841	396.66  
387.288	431.58  
387.735	350.1   
388.182	371.05  
388.63	424.6    
389.076	417.61  
389.523	419.94  
389.97	366.39   
390.417	412.96  
390.864	371.05  
391.311	412.96  
391.757	405.97  
392.204	364.06  
392.651	392     
393.097	389.67  
393.544	396.66  
393.99	431.58   
394.436	396.66  
394.883	433.91  
395.329	403.64  
395.775	440.89  
396.221	401.31  
396.668	403.64  
397.114	366.39  
397.56	419.94   
398.006	424.6   
398.452	410.63  
398.897	396.66  
399.343	345.44  
399.789	373.38  
400.235	459.52  
400.681	364.06  
401.126	408.3   
401.572	401.31  
402.017	419.94  
402.463	461.85  
402.908	461.85  
403.354	422.27  
403.799	396.66  
404.244	452.53  
404.689	371.05  
405.135	436.24  
405.58	410.63   
406.025	431.58  
406.47	454.86   
406.915	398.99  
407.36	389.67   
407.805	447.88  
408.25	368.72   
408.694	394.33  
409.139	385.02  
409.584	389.67  
410.029	364.06  
410.473	426.92  
410.918	447.88  
411.362	452.53  
411.807	436.24  
412.251	461.85  
412.695	375.7   
413.14	396.66   
413.584	408.3   
414.028	343.11  
414.472	440.89  
414.916	350.1   
415.36	394.33   
415.804	347.77  
416.248	398.99  
416.692	438.56  
417.136	375.7   
