187.879	-27.5   
188.346	-27.5   
188.813	-27.5   
189.28	-69.41   
189.747	-99.67  
190.214	-120.63 
190.681	-134.6  
191.148	-92.69  
191.614	-57.77  
192.081	-62.42  
192.548	-83.38  
193.014	-1.89   
193.481	-60.1   
193.948	14.41   
194.414	2.76    
194.881	37.69   
195.347	116.84  
195.813	26.05   
196.28	119.17   
196.746	128.48  
197.212	168.06  
197.678	198.33  
198.145	154.09  
198.611	298.44  
199.077	182.03  
199.543	191.34  
200.009	328.71  
200.475	296.11  
200.941	251.88  
201.407	300.77  
201.873	305.42  
202.338	305.42  
202.804	307.75  
203.27	391.57   
203.735	379.92  
204.201	275.16  
204.667	358.97  
205.132	433.47  
205.598	354.31  
206.063	349.66  
206.529	351.99  
206.994	375.27  
207.459	417.17  
207.925	433.47  
208.39	403.21   
208.855	382.25  
209.32	351.99   
209.785	363.63  
210.25	403.21   
210.715	365.96  
211.18	349.66   
211.645	410.19  
212.11	475.38   
212.575	435.8   
213.04	347.33   
213.504	389.24  
213.969	298.44  
214.434	396.22  
214.899	452.1   
215.363	319.39  
215.828	349.66  
216.292	428.82  
216.757	356.64  
217.221	338.02  
217.685	477.71  
218.15	365.96   
218.614	354.31  
219.078	398.55  
219.542	431.14  
220.007	384.58  
220.471	365.96  
220.935	405.53  
221.399	340.35  
221.863	421.83  
222.327	384.58  
222.791	338.02  
223.254	375.27  
223.718	417.17  
224.182	389.24  
224.646	314.74  
225.109	403.21  
225.573	421.83  
226.037	400.88  
226.5	331.03    
226.964	335.69  
227.427	342.67  
227.89	421.83   
228.354	428.82  
228.817	365.96  
229.28	358.97   
229.744	363.63  
230.207	319.39  
230.67	340.35   
231.133	324.05  
231.596	454.43  
232.059	354.31  
232.522	361.3   
232.985	361.3   
233.448	447.44  
233.911	433.47  
234.374	358.97  
234.836	377.6   
235.299	331.03  
235.762	331.03  
236.224	379.92  
236.687	435.8   
237.149	328.71  
237.612	398.55  
238.074	379.92  
238.537	335.69  
238.999	424.16  
239.461	389.24  
239.924	419.5   
240.386	466.07  
240.848	410.19  
241.31	333.36   
241.772	358.97  
242.234	293.78  
242.696	410.19  
243.158	326.38  
243.62	410.19   
244.082	421.83  
244.544	440.46  
245.006	340.35  
245.468	289.13  
245.929	410.19  
246.391	356.64  
246.852	403.21  
247.314	333.36  
247.776	372.94  
248.237	335.69  
248.698	412.52  
249.16	347.33   
249.621	354.31  
250.082	428.82  
250.544	414.85  
251.005	426.49  
251.466	389.24  
251.927	396.22  
252.388	331.03  
252.849	398.55  
253.31	405.53   
253.771	349.66  
254.232	384.58  
254.693	338.02  
255.154	433.47  
255.615	310.08  
256.075	421.83  
256.536	407.86  
256.997	412.52  
257.457	426.49  
257.918	384.58  
258.378	412.52  
258.839	396.22  
259.299	384.58  
259.759	372.94  
260.22	338.02   
260.68	370.61   
261.14	435.8    
261.6	379.92    
262.06	419.5    
262.521	393.89  
262.981	400.88  
263.441	400.88  
263.901	419.5   
264.36	424.16   
264.82	407.86   
265.28	428.82   
265.74	419.5    
266.2	345       
266.659	365.96  
267.119	363.63  
267.579	358.97  
268.038	414.85  
268.498	447.44  
268.957	477.71  
269.416	363.63  
269.876	384.58  
270.335	398.55  
270.794	396.22  
271.254	398.55  
271.713	442.78  
272.172	445.11  
272.631	340.35  
273.09	333.36   
273.549	428.82  
274.008	412.52  
274.467	405.53  
274.926	389.24  
275.385	400.88  
275.843	470.72  
276.302	333.36  
276.761	384.58  
277.22	382.25   
277.678	470.72  
278.137	482.36  
278.595	410.19  
279.054	370.61  
279.512	396.22  
279.97	375.27   
280.429	386.91  
280.887	433.47  
281.345	405.53  
281.803	365.96  
282.262	412.52  
282.72	412.52   
283.178	421.83  
283.636	389.24  
284.094	342.67  
284.552	393.89  
285.01	417.17   
285.467	375.27  
285.925	400.88  
286.383	363.63  
286.841	393.89  
287.298	377.6   
287.756	421.83  
288.213	414.85  
288.671	503.32  
289.128	403.21  
289.586	412.52  
290.043	421.83  
290.5	356.64    
290.958	382.25  
291.415	407.86  
291.872	463.74  
292.329	389.24  
292.786	445.11  
293.243	484.69  
293.7	480.03    
294.157	424.16  
294.614	363.63  
295.071	372.94  
295.528	358.97  
295.985	421.83  
296.441	445.11  
296.898	419.5   
297.355	405.53  
297.811	440.46  
298.268	435.8   
298.724	368.28  
299.181	391.57  
299.637	417.17  
300.094	393.89  
300.55	456.75   
301.006	403.21  
301.462	442.78  
301.919	386.91  
302.375	417.17  
302.831	391.57  
303.287	445.11  
303.743	328.71  
304.199	338.02  
304.655	419.5   
305.11	470.72   
305.566	410.19  
306.022	375.27  
306.478	445.11  
306.933	368.28  
307.389	435.8   
307.845	358.97  
308.3	417.17    
308.756	494     
309.211	449.77  
309.666	428.82  
310.122	389.24  
310.577	382.25  
311.032	452.1   
311.487	417.17  
311.943	396.22  
312.398	489.35  
312.853	442.78  
313.308	393.89  
313.763	414.85  
314.218	421.83  
314.672	389.24  
315.127	435.8   
315.582	365.96  
316.037	403.21  
316.492	421.83  
316.946	433.47  
317.401	386.91  
317.855	459.08  
318.31	477.71   
318.764	407.86  
319.219	398.55  
319.673	398.55  
320.127	435.8   
320.582	459.08  
321.036	424.16  
321.49	466.07   
321.944	405.53  
322.398	456.75  
322.852	449.77  
323.306	435.8   
323.76	456.75   
324.214	370.61  
324.668	377.6   
325.122	393.89  
325.575	391.57  
326.029	377.6   
326.483	452.1   
326.936	417.17  
327.39	370.61   
327.843	447.44  
328.297	417.17  
328.75	412.52   
329.204	340.35  
329.657	386.91  
330.11	410.19   
330.564	396.22  
331.017	412.52  
331.47	398.55   
331.923	389.24  
332.376	405.53  
332.829	393.89  
333.282	412.52  
333.735	382.25  
334.188	414.85  
334.641	487.02  
335.093	468.39  
335.546	417.17  
335.999	456.75  
336.451	389.24  
336.904	417.17  
337.356	440.46  
337.809	433.47  
338.261	512.63  
338.714	386.91  
339.166	405.53  
339.618	421.83  
340.07	431.14   
340.523	410.19  
340.975	314.74  
341.427	379.92  
341.879	440.46  
342.331	417.17  
342.783	507.97  
343.235	442.78  
343.687	349.66  
344.138	463.74  
344.59	447.44   
345.042	328.71  
345.494	459.08  
345.945	375.27  
346.397	433.47  
346.848	456.75  
347.3	421.83    
347.751	393.89  
348.203	370.61  
348.654	463.74  
349.105	428.82  
349.556	375.27  
350.008	389.24  
350.459	368.28  
350.91	396.22   
351.361	396.22  
351.812	431.14  
352.263	428.82  
352.714	403.21  
353.165	407.86  
353.615	412.52  
354.066	412.52  
354.517	480.03  
354.968	435.8   
355.418	377.6   
355.869	384.58  
356.319	389.24  
356.77	412.52   
357.22	354.31   
357.671	435.8   
358.121	454.43  
358.571	405.53  
359.021	421.83  
359.472	414.85  
359.922	484.69  
360.372	358.97  
360.822	454.43  
361.272	403.21  
361.722	463.74  
362.172	424.16  
362.622	389.24  
363.071	396.22  
363.521	375.27  
363.971	400.88  
364.42	477.71   
364.87	489.35   
365.32	389.24   
365.769	407.86  
366.219	428.82  
366.668	473.05  
367.117	440.46  
367.567	372.94  
368.016	480.03  
368.465	396.22  
368.914	424.16  
369.363	403.21  
369.812	442.78  
370.261	389.24  
370.71	412.52   
371.159	459.08  
371.608	384.58  
372.057	393.89  
372.506	396.22  
372.955	403.21  
373.403	361.3   
373.852	426.49  
374.301	417.17  
374.749	314.74  
375.198	398.55  
375.646	461.41  
376.094	433.47  
376.543	400.88  
376.991	461.41  
377.439	382.25  
377.887	393.89  
378.336	454.43  
378.784	452.1   
379.232	398.55  
379.68	382.25   
380.128	384.58  
380.576	363.63  
381.023	491.68  
381.471	396.22  
381.919	382.25  
382.367	463.74  
382.814	447.44  
383.262	414.85  
383.71	421.83   
384.157	414.85  
384.605	447.44  
385.052	410.19  
385.499	421.83  
385.947	356.64  
386.394	463.74  
386.841	428.82  
387.288	414.85  
387.735	459.08  
388.182	440.46  
388.63	424.16   
389.076	470.72  
389.523	389.24  
389.97	407.86   
390.417	454.43  
390.864	426.49  
391.311	463.74  
391.757	363.63  
392.204	466.07  
392.651	377.6   
393.097	396.22  
393.544	358.97  
393.99	414.85   
394.436	433.47  
394.883	403.21  
395.329	417.17  
395.775	449.77  
396.221	500.99  
396.668	412.52  
397.114	454.43  
397.56	461.41   
398.006	393.89  
398.452	400.88  
398.897	379.92  
399.343	396.22  
399.789	449.77  
400.235	393.89  
400.681	419.5   
401.126	466.07  
401.572	473.05  
402.017	398.55  
402.463	375.27  
402.908	442.78  
403.354	396.22  
403.799	400.88  
404.244	391.57  
404.689	398.55  
405.135	384.58  
405.58	426.49   
406.025	358.97  
406.47	396.22   
406.915	405.53  
407.36	440.46   
407.805	521.94  
408.25	491.68   
408.694	393.89  
409.139	454.43  
409.584	459.08  
410.029	433.47  
410.473	461.41  
410.918	319.39  
411.362	396.22  
411.807	407.86  
412.251	421.83  
412.695	440.46  
413.14	431.14   
413.584	440.46  
414.028	461.41  
414.472	421.83  
414.916	440.46  
415.36	445.11   
415.804	403.21  
416.248	445.11  
416.692	449.77  
417.136	482.36  
417.58	377.6    
418.024	459.08  
418.467	391.57  
418.911	463.74  
419.355	405.53  
419.798	426.49  
420.242	477.71  
420.685	410.19  
421.128	438.13  
421.572	412.52  
422.015	410.19  
422.458	445.11  
422.902	424.16  
423.345	466.07  
423.788	435.8   
424.231	494     
424.674	400.88  
425.117	421.83  
425.56	466.07   
426.003	377.6   
426.445	433.47  
426.888	368.28  
427.331	403.21  
427.773	400.88  
428.216	445.11  
428.659	328.71  
429.101	426.49  
429.543	379.92  
429.986	489.35  
430.428	396.22  
430.87	379.92   
431.313	428.82  
431.755	391.57  
432.197	417.17  
432.639	407.86  
