187.879	0       
188.346	0       
188.813	0       
189.28	-139.69  
189.747	-44.23  
190.214	-121.06 
190.681	-55.88  
191.148	-123.39 
191.614	-83.81  
192.081	-55.88  
192.548	-60.53  
193.014	-46.56  
193.481	44.23   
193.948	18.63   
194.414	-27.94  
194.881	30.27   
195.347	55.88   
195.813	76.83   
196.28	37.25    
196.746	158.31  
197.212	153.66  
197.678	153.66  
198.145	153.66  
198.611	209.53  
199.077	293.35  
199.543	230.49  
200.009	332.92  
200.475	356.21  
200.941	211.86  
201.407	281.71  
201.873	286.36  
202.338	351.55  
202.804	377.16  
203.27	379.49   
203.735	307.32  
204.201	291.02  
204.667	258.42  
205.132	346.89  
205.598	472.61  
206.063	405.1   
206.529	423.72  
206.994	453.99  
207.459	456.32  
207.925	467.96  
208.39	412.08   
208.855	416.74  
209.32	388.8    
209.785	377.16  
210.25	442.35   
210.715	391.13  
211.18	472.61   
211.645	402.77  
212.11	356.21   
212.575	370.18  
213.04	344.57   
213.504	342.24  
213.969	363.19  
214.434	447     
214.899	360.86  
215.363	349.22  
215.828	337.58  
216.292	330.6   
216.757	391.13  
217.221	435.36  
217.685	421.39  
218.15	325.94   
218.614	421.39  
219.078	437.69  
219.542	356.21  
220.007	381.82  
220.471	377.16  
220.935	372.5   
221.399	311.97  
221.863	363.19  
222.327	386.47  
222.791	407.43  
223.254	358.53  
223.718	346.89  
224.182	363.19  
224.646	351.55  
225.109	332.92  
225.573	384.14  
226.037	321.28  
226.5	358.53    
226.964	309.64  
227.427	300.33  
227.89	391.13   
228.354	342.24  
228.817	337.58  
229.28	330.6    
229.744	367.85  
230.207	377.16  
230.67	374.83   
231.133	405.1   
231.596	300.33  
232.059	346.89  
232.522	402.77  
232.985	339.91  
233.448	356.21  
233.911	381.82  
234.374	372.5   
234.836	386.47  
235.299	402.77  
235.762	405.1   
236.224	377.16  
236.687	423.72  
237.149	342.24  
237.612	316.63  
238.074	384.14  
238.537	458.64  
238.999	370.18  
239.461	384.14  
239.924	405.1   
240.386	325.94  
240.848	400.44  
241.31	332.92   
241.772	353.88  
242.234	398.11  
242.696	456.32  
243.158	363.19  
243.62	407.43   
244.082	470.29  
244.544	402.77  
245.006	409.75  
245.468	386.47  
245.929	346.89  
246.391	370.18  
246.852	381.82  
247.314	433.04  
247.776	393.46  
248.237	409.75  
248.698	402.77  
249.16	391.13   
249.621	407.43  
250.082	353.88  
250.544	391.13  
251.005	377.16  
251.466	433.04  
251.927	379.49  
252.388	391.13  
252.849	400.44  
253.31	407.43   
253.771	388.8   
254.232	421.39  
254.693	330.6   
255.154	391.13  
255.615	491.24  
256.075	323.61  
256.536	400.44  
256.997	458.64  
257.457	307.32  
257.918	402.77  
258.378	379.49  
258.839	353.88  
259.299	423.72  
259.759	400.44  
260.22	377.16   
260.68	407.43   
261.14	377.16   
261.6	440.02    
262.06	428.38   
262.521	365.52  
262.981	356.21  
263.441	444.68  
263.901	344.57  
264.36	423.72   
264.82	386.47   
265.28	419.07   
265.74	393.46   
266.2	395.78    
266.659	416.74  
267.119	393.46  
267.579	353.88  
268.038	423.72  
268.498	412.08  
268.957	398.11  
269.416	381.82  
269.876	428.38  
270.335	430.71  
270.794	395.78  
271.254	412.08  
271.713	381.82  
272.172	372.5   
272.631	381.82  
273.09	435.36   
273.549	391.13  
274.008	423.72  
274.467	391.13  
274.926	405.1   
275.385	379.49  
275.843	437.69  
276.302	398.11  
276.761	409.75  
277.22	398.11   
277.678	356.21  
278.137	367.85  
278.595	426.05  
279.054	437.69  
279.512	374.83  
279.97	423.72   
280.429	402.77  
280.887	458.64  
281.345	395.78  
281.803	433.04  
282.262	458.64  
282.72	414.41   
283.178	409.75  
283.636	416.74  
284.094	402.77  
284.552	428.38  
285.01	365.52   
285.467	367.85  
285.925	416.74  
286.383	414.41  
286.841	409.75  
287.298	428.38  
287.756	477.27  
288.213	402.77  
288.671	426.05  
289.128	414.41  
289.586	474.94  
290.043	460.97  
290.5	451.66    
290.958	379.49  
291.415	379.49  
291.872	474.94  
292.329	388.8   
292.786	398.11  
293.243	430.71  
293.7	402.77    
294.157	437.69  
294.614	472.61  
295.071	430.71  
295.528	428.38  
295.985	400.44  
296.441	391.13  
296.898	440.02  
297.355	447     
297.811	419.07  
298.268	395.78  
298.724	381.82  
299.181	400.44  
299.637	349.22  
300.094	470.29  
300.55	342.24   
301.006	447     
301.462	433.04  
301.919	440.02  
