187.879	-27.65 
188.346	-27.65 
188.813	-27.65 
189.28	-90.51  
189.747	-36.96 
190.214	-71.88 
190.681	-48.6  
191.148	-88.18 
191.614	-64.9  
192.081	-57.91 
192.548	4.95   
193.014	-76.54 
193.481	-46.27 
193.948	-29.97 
194.414	30.56  
194.881	56.17  
195.347	95.75  
195.813	67.81  
196.28	44.53   
196.746	37.54  
197.212	146.96 
197.678	158.6  
198.145	219.14 
198.611	216.81 
199.077	282    
199.543	268.03 
200.009	282    
200.475	358.83 
200.941	298.29 
201.407	298.29 
201.873	295.97 
202.338	312.26 
202.804	340.2  
203.27	356.5   
203.735	356.5  
204.201	389.09 
204.667	428.67 
205.132	358.83 
205.598	326.23 
206.063	349.51 
206.529	412.37 
206.994	482.22 
207.459	372.79 
207.925	440.31 
208.39	410.04  
208.855	419.36 
209.32	407.72  
209.785	351.84 
210.25	424.01  
210.715	384.44 
211.18	291.31  
211.645	323.9  
212.11	426.34  
212.575	391.42 
213.04	419.36  
213.504	465.92 
213.969	412.37 
214.434	389.09 
214.899	370.47 
215.363	309.93 
215.828	337.87 
216.292	391.42 
216.757	421.69 
217.221	403.06 
217.685	428.67 
218.15	358.83  
218.614	449.62 
219.078	396.08 
219.542	419.36 
220.007	300.62 
220.471	419.36 
220.935	335.54 
221.399	335.54 
221.863	351.84 
222.327	363.48 
222.791	379.78 
223.254	375.12 
223.718	365.81 
224.182	370.47 
224.646	412.37 
225.109	468.25 
225.573	377.45 
226.037	410.04 
226.5	477.56   
226.964	368.14 
227.427	386.76 
227.89	330.89  
228.354	328.56 
228.817	386.76 
229.28	344.86  
229.744	400.73 
230.207	321.58 
230.67	372.79  
231.133	424.01 
231.596	398.4  
232.059	375.12 
232.522	330.89 
232.985	319.25 
233.448	372.79 
233.911	333.22 
234.374	396.08 
234.836	424.01 
235.299	396.08 
235.762	379.78 
236.224	379.78 
236.687	368.14 
237.149	386.76 
237.612	382.11 
238.074	337.87 
238.537	421.69 
238.999	405.39 
239.461	326.23 
239.924	361.15 
240.386	340.2  
240.848	414.7  
241.31	428.67  
241.772	426.34 
242.234	435.65 
242.696	405.39 
243.158	400.73 
243.62	407.72  
244.082	398.4  
244.544	449.62 
245.006	410.04 
245.468	435.65 
245.929	389.09 
246.391	407.72 
246.852	405.39 
247.314	370.47 
247.776	440.31 
248.237	337.87 
248.698	347.18 
249.16	335.54  
249.621	361.15 
250.082	382.11 
250.544	340.2  
251.005	428.67 
251.466	431    
251.927	444.97 
252.388	379.78 
252.849	344.86 
253.31	384.44  
253.771	358.83 
254.232	463.59 
254.693	435.65 
255.154	449.62 
255.615	396.08 
256.075	428.67 
256.536	412.37 
256.997	389.09 
257.457	433.33 
257.918	419.36 
258.378	393.75 
258.839	428.67 
259.299	379.78 
259.759	428.67 
260.22	417.03  
260.68	400.73  
261.14	347.18  
261.6	435.65   
262.06	342.53  
262.521	477.56 
262.981	379.78 
263.441	354.17 
263.901	370.47 
264.36	449.62  
264.82	419.36  
265.28	337.87  
265.74	454.28  
266.2	421.69   
266.659	386.76 
267.119	426.34 
267.579	410.04 
268.038	370.47 
268.498	391.42 
268.957	419.36 
269.416	365.81 
269.876	370.47 
270.335	393.75 
270.794	458.94 
271.254	379.78 
271.713	461.26 
272.172	365.81 
272.631	433.33 
273.09	377.45  
273.549	393.75 
274.008	391.42 
274.467	419.36 
274.926	377.45 
275.385	493.86 
275.843	382.11 
276.302	426.34 
276.761	384.44 
277.22	442.64  
277.678	454.28 
278.137	407.72 
278.595	365.81 
279.054	470.58 
279.512	391.42 
279.97	421.69  
280.429	407.72 
280.887	451.95 
281.345	377.45 
281.803	440.31 
282.262	433.33 
282.72	407.72  
283.178	498.51 
283.636	349.51 
284.094	419.36 
284.552	428.67 
285.01	486.87  
285.467	386.76 
285.925	461.26 
286.383	398.4  
286.841	426.34 
287.298	447.3  
287.756	424.01 
288.213	382.11 
288.671	375.12 
289.128	426.34 
289.586	421.69 
290.043	424.01 
290.5	417.03   
290.958	428.67 
291.415	440.31 
291.872	391.42 
292.329	424.01 
292.786	417.03 
293.243	403.06 
293.7	405.39   
294.157	393.75 
294.614	465.92 
295.071	496.19 
295.528	512.48 
295.985	475.23 
296.441	344.86 
296.898	472.9  
297.355	465.92 
297.811	417.03 
298.268	384.44 
298.724	454.28 
299.181	426.34 
299.637	426.34 
300.094	431    
300.55	461.26  
301.006	435.65 
301.462	486.87 
301.919	393.75 
302.375	419.36 
302.831	456.61 
303.287	482.22 
303.743	433.33 
304.199	410.04 
304.655	426.34 
305.11	393.75  
305.566	454.28 
306.022	414.7  
306.478	482.22 
306.933	440.31 
307.389	424.01 
307.845	421.69 
308.3	391.42   
308.756	412.37 
309.211	470.58 
309.666	419.36 
310.122	391.42 
310.577	407.72 
311.032	386.76 
311.487	368.14 
311.943	412.37 
312.398	412.37 
312.853	538.09 
313.308	465.92 
313.763	447.3  
314.218	433.33 
314.672	424.01 
315.127	505.5  
315.582	412.37 
316.037	398.4  
316.492	484.55 
316.946	354.17 
317.401	349.51 
317.855	456.61 
318.31	454.28  
318.764	375.12 
319.219	486.87 
319.673	424.01 
320.127	417.03 
320.582	435.65 
321.036	419.36 
321.49	382.11  
321.944	410.04 
322.398	421.69 
322.852	472.9  
323.306	426.34 
323.76	398.4   
324.214	417.03 
324.668	391.42 
325.122	491.53 
325.575	412.37 
326.029	361.15 
326.483	370.47 
326.936	407.72 
327.39	472.9   
327.843	405.39 
328.297	458.94 
328.75	449.62  
329.204	472.9  
329.657	379.78 
330.11	475.23  
330.564	372.79 
331.017	410.04 
331.47	421.69  
331.923	431    
332.376	454.28 
332.829	375.12 
333.282	421.69 
333.735	419.36 
334.188	405.39 
334.641	393.75 
335.093	489.2  
335.546	447.3  
335.999	421.69 
336.451	470.58 
336.904	354.17 
337.356	461.26 
337.809	444.97 
338.261	456.61 
338.714	437.98 
339.166	444.97 
339.618	354.17 
340.07	426.34  
340.523	477.56 
340.975	421.69 
341.427	482.22 
341.879	407.72 
342.331	421.69 
342.783	386.76 
343.235	405.39 
343.687	458.94 
344.138	449.62 
344.59	442.64  
345.042	484.55 
345.494	428.67 
345.945	396.08 
346.397	433.33 
346.848	424.01 
347.3	403.06   
347.751	519.47 
348.203	396.08 
348.654	475.23 
349.105	479.89 
349.556	414.7  
350.008	477.56 
350.459	400.73 
350.91	444.97  
351.361	461.26 
