187.879	-38.41  
188.346	-38.41  
188.813	-38.41  
189.28	-59.37   
189.747	-66.35  
190.214	-150.17 
190.681	-101.27 
191.148	-80.32  
191.614	-91.96  
192.081	-52.38  
192.548	-24.45  
193.014	-75.66  
193.481	-3.49   
193.948	-15.13  
194.414	52.38   
194.881	38.41   
195.347	22.12   
195.813	84.98   
196.28	89.63    
196.746	159.48  
197.212	147.84  
197.678	131.54  
198.145	157.15  
198.611	182.76  
199.077	264.24  
199.543	222.34  
200.009	278.21  
200.475	282.87  
200.941	299.17  
201.407	317.79  
201.873	320.12  
202.338	352.71  
202.804	387.64  
203.27	320.12   
203.735	292.18  
204.201	369.01  
204.667	371.34  
205.132	317.79  
205.598	359.7   
206.063	420.23  
206.529	382.98  
206.994	408.59  
207.459	422.56  
207.925	382.98  
208.39	450.5    
208.855	445.84  
209.32	417.9    
209.785	443.51  
210.25	389.96   
210.715	387.64  
211.18	413.25   
211.645	403.93  
212.11	443.51   
212.575	459.81  
213.04	355.04   
213.504	415.57  
213.969	382.98  
214.434	396.95  
214.899	448.17  
215.363	436.53  
215.828	378.32  
216.292	348.06  
216.757	369.01  
217.221	362.03  
217.685	520.34  
218.15	331.76   
218.614	373.67  
219.078	420.23  
219.542	357.37  
220.007	320.12  
220.471	350.39  
220.935	352.71  
221.399	403.93  
221.863	392.29  
222.327	415.57  
222.791	369.01  
223.254	343.4   
223.718	396.95  
224.182	399.28  
224.646	336.42  
225.109	364.35  
225.573	394.62  
226.037	303.82  
226.5	389.96    
226.964	371.34  
227.427	371.34  
227.89	373.67   
228.354	406.26  
228.817	394.62  
229.28	348.06   
229.744	357.37  
230.207	380.65  
230.67	392.29   
231.133	317.79  
231.596	322.45  
232.059	364.35  
232.522	352.71  
232.985	366.68  
233.448	394.62  
233.911	387.64  
234.374	362.03  
234.836	403.93  
235.299	373.67  
235.762	336.42  
236.224	420.23  
236.687	357.37  
237.149	382.98  
237.612	380.65  
238.074	357.37  
238.537	287.53  
238.999	336.42  
239.461	362.03  
239.924	366.68  
240.386	429.54  
240.848	306.15  
241.31	380.65   
241.772	389.96  
242.234	350.39  
242.696	320.12  
243.158	348.06  
243.62	371.34   
244.082	380.65  
244.544	373.67  
245.006	396.95  
245.468	364.35  
245.929	357.37  
246.391	371.34  
246.852	417.9   
247.314	387.64  
247.776	422.56  
248.237	359.7   
248.698	348.06  
249.16	338.75   
249.621	345.73  
250.082	420.23  
250.544	359.7   
251.005	387.64  
251.466	410.92  
251.927	403.93  
252.388	371.34  
252.849	401.61  
253.31	345.73   
253.771	287.53  
254.232	336.42  
254.693	464.47  
255.154	399.28  
255.615	394.62  
256.075	371.34  
256.536	427.21  
256.997	357.37  
257.457	385.31  
257.918	373.67  
258.378	436.53  
258.839	357.37  
259.299	406.26  
259.759	429.54  
260.22	417.9    
260.68	338.75   
261.14	373.67   
261.6	424.89    
262.06	403.93   
262.521	399.28  
262.981	322.45  
263.441	371.34  
263.901	387.64  
264.36	415.57   
264.82	366.68   
265.28	378.32   
265.74	324.78   
266.2	341.07    
266.659	406.26  
267.119	387.64  
267.579	476.11  
268.038	338.75  
268.498	466.79  
268.957	378.32  
269.416	373.67  
269.876	431.87  
270.335	410.92  
270.794	329.43  
271.254	369.01  
271.713	352.71  
272.172	415.57  
272.631	487.75  
273.09	331.76   
273.549	364.35  
274.008	306.15  
274.467	415.57  
274.926	355.04  
275.385	396.95  
275.843	455.15  
276.302	450.5   
276.761	396.95  
277.22	380.65   
277.678	429.54  
278.137	376     
278.595	466.79  
279.054	429.54  
279.512	343.4   
279.97	427.21   
280.429	373.67  
280.887	408.59  
281.345	450.5   
