187.879	-31.28  
188.346	-31.28  
188.813	-31.28  
189.28	-115.1   
189.747	-31.28  
190.214	-108.11 
190.681	-40.6   
191.148	-21.97  
191.614	-38.27  
192.081	-84.83  
192.548	-70.86  
193.014	-14.99  
193.481	12.95   
193.948	-49.91  
194.414	-17.32  
194.881	31.58   
195.347	17.61   
195.813	110.73  
196.28	59.51    
196.746	94.44   
197.212	120.05  
197.678	113.06  
198.145	178.25  
198.611	203.86  
199.077	252.75  
199.543	271.37  
200.009	257.41  
200.475	303.97  
200.941	336.56  
201.407	383.13  
201.873	397.09  
202.338	385.45  
202.804	352.86  
203.27	415.72   
203.735	359.84  
204.201	324.92  
204.667	357.52  
205.132	411.06  
205.598	348.2   
206.063	380.8   
206.529	401.75  
206.994	371.48  
207.459	345.88  
207.925	413.39  
208.39	355.19   
208.855	401.75  
209.32	364.5    
209.785	429.69  
210.25	348.2    
210.715	434.34  
211.18	383.13   
211.645	406.41  
212.11	448.31   
212.575	348.2   
213.04	427.36   
213.504	411.06  
213.969	399.42  
214.434	355.19  
214.899	436.67  
215.363	378.47  
215.828	425.03  
216.292	397.09  
216.757	401.75  
217.221	406.41  
217.685	473.92  
218.15	338.89   
218.614	399.42  
219.078	355.19  
219.542	348.2   
220.007	299.31  
220.471	394.77  
220.935	369.16  
221.399	308.62  
221.863	380.8   
222.327	322.59  
222.791	413.39  
223.254	404.08  
223.718	429.69  
224.182	397.09  
224.646	399.42  
225.109	445.99  
225.573	376.14  
226.037	378.47  
226.5	413.39    
226.964	387.78  
227.427	327.25  
227.89	385.45   
228.354	338.89  
228.817	385.45  
229.28	343.55   
229.744	392.44  
230.207	418.05  
230.67	320.27   
231.133	408.74  
231.596	355.19  
232.059	397.09  
232.522	383.13  
232.985	422.7   
233.448	369.16  
233.911	341.22  
234.374	352.86  
234.836	359.84  
235.299	334.23  
235.762	343.55  
236.224	357.52  
236.687	359.84  
237.149	418.05  
237.612	350.53  
238.074	401.75  
238.537	445.99  
238.999	357.52  
239.461	397.09  
239.924	301.64  
240.386	350.53  
240.848	359.84  
241.31	324.92   
241.772	455.3   
242.234	334.23  
242.696	436.67  
243.158	385.45  
243.62	364.5    
244.082	387.78  
244.544	341.22  
245.006	392.44  
245.468	301.64  
245.929	392.44  
246.391	436.67  
246.852	432.02  
247.314	364.5   
247.776	427.36  
248.237	397.09  
248.698	355.19  
249.16	380.8    
249.621	397.09  
250.082	378.47  
250.544	334.23  
251.005	345.88  
251.466	350.53  
251.927	404.08  
252.388	357.52  
252.849	364.5   
253.31	369.16   
253.771	436.67  
254.232	404.08  
254.693	408.74  
255.154	411.06  
255.615	455.3   
256.075	425.03  
256.536	436.67  
256.997	364.5   
257.457	392.44  
257.918	439     
258.378	464.61  
258.839	364.5   
259.299	401.75  
259.759	448.31  
260.22	322.59   
260.68	457.63   
261.14	415.72   
261.6	401.75    
262.06	397.09   
262.521	404.08  
262.981	313.28  
263.441	445.99  
263.901	499.53  
264.36	366.83   
264.82	422.7    
265.28	427.36   
265.74	397.09   
266.2	385.45    
266.659	436.67  
267.119	418.05  
267.579	378.47  
268.038	352.86  
268.498	380.8   
268.957	383.13  
269.416	392.44  
269.876	380.8   
270.335	341.22  
270.794	420.38  
271.254	415.72  
271.713	359.84  
272.172	378.47  
272.631	380.8   
273.09	359.84   
273.549	441.33  
274.008	418.05  
274.467	352.86  
274.926	359.84  
275.385	404.08  
275.843	380.8   
276.302	401.75  
276.761	448.31  
277.22	432.02   
277.678	399.42  
278.137	411.06  
278.595	411.06  
279.054	443.66  
279.512	445.99  
279.97	420.38   
280.429	331.91  
280.887	439     
281.345	394.77  
281.803	429.69  
282.262	406.41  
282.72	413.39   
283.178	504.19  
283.636	408.74  
284.094	411.06  
284.552	394.77  
285.01	324.92   
285.467	434.34  
285.925	420.38  
286.383	425.03  
286.841	404.08  
287.298	387.78  
287.756	418.05  
288.213	429.69  
288.671	459.95  
289.128	441.33  
289.586	362.17  
290.043	392.44  
290.5	411.06    
290.958	408.74  
291.415	422.7   
291.872	369.16  
292.329	415.72  
292.786	411.06  
293.243	411.06  
293.7	515.83    
294.157	413.39  
