187.879	36.67   
188.346	36.67   
188.813	36.67   
189.28	-89.05   
189.747	-77.41  
190.214	-40.16  
190.681	-75.08  
191.148	-140.27 
191.614	-42.49  
192.081	-77.41  
192.548	-44.82  
193.014	11.06   
193.481	-16.88  
193.948	78.57   
194.414	-35.5   
194.881	-70.43  
195.347	59.95   
195.813	55.29   
196.28	92.54    
196.746	120.48  
197.212	125.14  
197.678	143.76  
198.145	174.03  
198.611	188     
199.077	276.47  
199.543	269.48  
200.009	269.48  
200.475	295.09  
200.941	250.86  
201.407	290.44  
201.873	332.34  
202.338	309.06  
202.804	304.41  
203.27	299.75   
203.735	297.42  
204.201	346.31  
204.667	395.2   
205.132	364.94  
205.598	441.77  
206.063	341.66  
206.529	483.67  
206.994	409.17  
207.459	437.11  
207.925	409.17  
208.39	383.56   
208.855	392.87  
209.32	378.91   
209.785	402.19  
210.25	406.84   
210.715	469.7   
211.18	385.89   
211.645	350.97  
212.11	423.14   
212.575	397.53  
213.04	381.23   
213.504	399.86  
213.969	406.84  
214.434	399.86  
214.899	374.25  
215.363	425.47  
215.828	374.25  
216.292	341.66  
216.757	388.22  
217.221	409.17  
217.685	495.31  
218.15	376.58   
218.614	416.16  
219.078	341.66  
219.542	383.56  
220.007	367.27  
220.471	390.55  
220.935	369.59  
221.399	402.19  
221.863	404.52  
222.327	423.14  
222.791	295.09  
223.254	383.56  
223.718	399.86  
224.182	385.89  
224.646	385.89  
225.109	369.59  
225.573	320.7   
226.037	444.09  
226.5	334.67    
226.964	330.01  
227.427	323.03  
227.89	325.36   
228.354	406.84  
228.817	364.94  
229.28	297.42   
229.744	355.62  
230.207	341.66  
230.67	364.94   
231.133	325.36  
231.596	383.56  
232.059	418.48  
232.522	304.41  
232.985	343.98  
233.448	402.19  
233.911	353.3   
234.374	350.97  
234.836	355.62  
235.299	392.87  
235.762	330.01  
236.224	397.53  
236.687	430.13  
237.149	423.14  
237.612	348.64  
238.074	357.95  
238.537	378.91  
238.999	409.17  
239.461	385.89  
239.924	325.36  
240.386	446.42  
240.848	360.28  
241.31	369.59   
241.772	390.55  
242.234	416.16  
242.696	374.25  
243.158	388.22  
243.62	425.47   
244.082	355.62  
244.544	346.31  
245.006	413.83  
245.468	444.09  
245.929	425.47  
246.391	409.17  
246.852	367.27  
247.314	385.89  
247.776	406.84  
248.237	383.56  
248.698	350.97  
249.16	343.98   
249.621	348.64  
250.082	430.13  
250.544	395.2   
251.005	360.28  
251.466	337     
251.927	348.64  
252.388	395.2   
252.849	409.17  
253.31	346.31   
253.771	385.89  
254.232	404.52  
254.693	409.17  
255.154	397.53  
255.615	399.86  
256.075	427.8   
256.536	409.17  
256.997	360.28  
257.457	388.22  
257.918	476.69  
258.378	374.25  
258.839	416.16  
259.299	374.25  
259.759	383.56  
260.22	353.3    
260.68	325.36   
261.14	434.78   
261.6	330.01    
262.06	423.14   
