187.879	-41.47  
188.346	-41.47  
188.813	-41.47  
189.28	-88.03   
189.747	-62.42  
190.214	-104.33 
190.681	-90.36  
191.148	-115.97 
191.614	-108.99 
192.081	5.09    
192.548	-39.14  
193.014	-115.97 
193.481	-39.14  
193.948	-22.84  
194.414	95.89   
194.881	63.3    
195.347	35.36   
195.813	40.02   
196.28	137.8    
196.746	74.94   
197.212	184.36  
197.678	193.67  
198.145	233.25  
198.611	151.77  
199.077	214.63  
199.543	277.49  
200.009	244.89  
200.475	317.06  
200.941	223.94  
201.407	251.88  
201.873	365.96  
202.338	317.06  
202.804	331.03  
203.27	307.75   
203.735	340.35  
204.201	349.66  
204.667	372.94  
205.132	379.92  
205.598	424.16  
206.063	361.3   
206.529	398.55  
206.994	438.13  
207.459	412.52  
207.925	389.24  
208.39	426.49   
208.855	365.96  
209.32	354.31   
209.785	428.82  
210.25	398.55   
210.715	426.49  
211.18	372.94   
211.645	386.91  
212.11	386.91   
212.575	407.86  
213.04	384.58   
213.504	396.22  
213.969	421.83  
214.434	361.3   
214.899	398.55  
215.363	349.66  
215.828	398.55  
216.292	363.63  
216.757	426.49  
217.221	384.58  
217.685	580.15  
218.15	435.8    
218.614	345     
219.078	426.49  
219.542	391.57  
220.007	335.69  
220.471	328.71  
220.935	363.63  
221.399	379.92  
221.863	405.53  
222.327	349.66  
222.791	363.63  
223.254	372.94  
223.718	342.67  
224.182	365.96  
224.646	319.39  
225.109	414.85  
225.573	363.63  
226.037	296.11  
226.5	317.06    
226.964	377.6   
227.427	365.96  
227.89	396.22   
228.354	342.67  
228.817	396.22  
229.28	375.27   
229.744	372.94  
230.207	342.67  
230.67	328.71   
231.133	389.24  
231.596	289.13  
232.059	428.82  
232.522	365.96  
232.985	400.88  
233.448	356.64  
233.911	424.16  
234.374	386.91  
234.836	303.1   
235.299	331.03  
235.762	368.28  
236.224	375.27  
236.687	375.27  
237.149	459.08  
237.612	365.96  
238.074	365.96  
238.537	358.97  
238.999	419.5   
239.461	298.44  
239.924	363.63  
240.386	405.53  
240.848	417.17  
241.31	354.31   
241.772	391.57  
242.234	396.22  
242.696	356.64  
243.158	398.55  
243.62	349.66   
244.082	400.88  
244.544	421.83  
245.006	456.75  
245.468	435.8   
245.929	454.43  
246.391	382.25  
246.852	382.25  
247.314	372.94  
247.776	361.3   
248.237	361.3   
248.698	363.63  
249.16	358.97   
249.621	405.53  
250.082	440.46  
250.544	421.83  
251.005	466.07  
251.466	333.36  
251.927	403.21  
252.388	452.1   
252.849	368.28  
253.31	400.88   
253.771	417.17  
254.232	377.6   
254.693	375.27  
255.154	338.02  
255.615	419.5   
256.075	421.83  
256.536	407.86  
256.997	372.94  
257.457	382.25  
257.918	363.63  
258.378	438.13  
258.839	370.61  
259.299	433.47  
259.759	340.35  
260.22	433.47   
260.68	391.57   
261.14	365.96   
261.6	393.89    
262.06	370.61   
262.521	459.08  
262.981	386.91  
263.441	358.97  
263.901	405.53  
264.36	389.24   
264.82	368.28   
265.28	412.52   
265.74	384.58   
266.2	500.99    
266.659	310.08  
267.119	417.17  
267.579	396.22  
268.038	400.88  
268.498	407.86  
268.957	382.25  
269.416	375.27  
269.876	459.08  
270.335	396.22  
270.794	412.52  
271.254	438.13  
271.713	400.88  
272.172	372.94  
272.631	473.05  
273.09	372.94   
273.549	396.22  
274.008	354.31  
274.467	405.53  
274.926	361.3   
275.385	400.88  
275.843	356.64  
276.302	349.66  
276.761	389.24  
277.22	431.14   
277.678	433.47  
278.137	377.6   
278.595	426.49  
279.054	375.27  
279.512	377.6   
279.97	347.33   
280.429	440.46  
280.887	473.05  
