187.879	30.99   
188.346	30.99   
188.813	30.99   
189.28	-45.84   
189.747	-76.1   
190.214	-62.13  
190.681	-94.73  
191.148	-78.43  
191.614	-80.76  
192.081	-92.4   
192.548	-145.95 
193.014	14.7    
193.481	-59.8   
193.948	-1.6    
194.414	44.96   
194.881	35.65   
195.347	107.82  
195.813	75.23   
196.28	112.48   
196.746	98.51   
197.212	126.45  
197.678	121.79  
198.145	184.65  
198.611	231.21  
199.077	275.45  
199.543	270.79  
200.009	221.9   
200.475	247.51  
200.941	284.76  
201.407	242.85  
201.873	403.5   
202.338	275.45  
202.804	331.32  
203.27	303.39   
203.735	324.34  
204.201	361.59  
204.667	363.92  
205.132	438.42  
205.598	401.17  
206.063	415.14  
206.529	349.95  
206.994	412.81  
207.459	408.15  
207.925	375.56  
208.39	345.29   
208.855	401.17  
209.32	408.15   
209.785	387.2   
210.25	356.93   
210.715	440.75  
211.18	445.4    
211.645	303.39  
212.11	349.95   
212.575	384.87  
213.04	426.78   
213.504	415.14  
213.969	382.54  
214.434	345.29  
214.899	389.53  
215.363	405.83  
215.828	349.95  
216.292	426.78  
216.757	417.47  
217.221	382.54  
217.685	503.61  
218.15	322.01   
218.614	363.92  
219.078	405.83  
219.542	361.59  
220.007	389.53  
220.471	335.98  
220.935	389.53  
221.399	373.23  
221.863	359.26  
222.327	387.2   
222.791	352.28  
223.254	363.92  
223.718	366.25  
224.182	373.23  
224.646	396.51  
225.109	317.36  
225.573	361.59  
226.037	417.47  
226.5	356.93    
226.964	382.54  
227.427	370.9   
227.89	368.57   
228.354	363.92  
228.817	431.43  
229.28	296.4    
229.744	447.73  
230.207	322.01  
230.67	389.53   
231.133	459.37  
231.596	331.32  
232.059	370.9   
232.522	419.79  
232.985	368.57  
233.448	342.97  
233.911	349.95  
234.374	349.95  
234.836	342.97  
235.299	410.48  
235.762	387.2   
236.224	354.61  
236.687	363.92  
237.149	368.57  
237.612	356.93  
238.074	303.39  
238.537	412.81  
238.999	389.53  
239.461	335.98  
239.924	375.56  
240.386	433.76  
240.848	356.93  
241.31	391.86   
241.772	384.87  
242.234	403.5   
242.696	308.04  
243.158	384.87  
243.62	338.31   
244.082	370.9   
244.544	403.5   
245.006	338.31  
245.468	389.53  
245.929	366.25  
246.391	340.64  
246.852	412.81  
247.314	412.81  
247.776	410.48  
248.237	370.9   
248.698	424.45  
249.16	398.84   
249.621	333.65  
250.082	496.62  
250.544	354.61  
251.005	391.86  
251.466	373.23  
251.927	424.45  
252.388	356.93  
252.849	412.81  
253.31	347.62   
253.771	338.31  
254.232	443.08  
254.693	347.62  
255.154	394.18  
255.615	329     
256.075	468.69  
256.536	415.14  
256.997	389.53  
257.457	403.5   
257.918	426.78  
258.378	436.09  
258.839	377.89  
259.299	396.51  
259.759	384.87  
260.22	340.64   
260.68	405.83   
261.14	443.08   
261.6	363.92    
262.06	361.59   
262.521	401.17  
262.981	438.42  
263.441	387.2   
263.901	403.5   
264.36	377.89   
264.82	431.43   
265.28	403.5    
265.74	405.83   
266.2	431.43    
266.659	424.45  
267.119	389.53  
267.579	412.81  
268.038	429.11  
268.498	412.81  
268.957	415.14  
269.416	503.61  
269.876	408.15  
270.335	375.56  
270.794	394.18  
271.254	405.83  
271.713	445.4   
272.172	410.48  
272.631	426.78  
273.09	384.87   
273.549	345.29  
274.008	354.61  
274.467	333.65  
274.926	377.89  
275.385	412.81  
275.843	384.87  
276.302	403.5   
276.761	387.2   
277.22	447.73   
277.678	422.12  
278.137	417.47  
278.595	408.15  
279.054	368.57  
279.512	422.12  
279.97	389.53   
280.429	405.83  
280.887	391.86  
281.345	429.11  
281.803	398.84  
282.262	429.11  
282.72	429.11   
283.178	380.22  
283.636	431.43  
284.094	387.2   
284.552	342.97  
285.01	398.84   
285.467	410.48  
285.925	417.47  
286.383	471.01  
286.841	349.95  
287.298	373.23  
287.756	422.12  
288.213	335.98  
288.671	452.39  
289.128	405.83  
289.586	333.65  
290.043	459.37  
290.5	366.25    
290.958	363.92  
291.415	387.2   
291.872	373.23  
292.329	384.87  
292.786	403.5   
293.243	384.87  
293.7	317.36    
294.157	454.72  
294.614	412.81  
295.071	398.84  
295.528	417.47  
295.985	450.06  
296.441	438.42  
296.898	436.09  
297.355	452.39  
297.811	405.83  
298.268	398.84  
298.724	417.47  
299.181	377.89  
299.637	396.51  
300.094	377.89  
300.55	405.83   
301.006	349.95  
301.462	415.14  
301.919	345.29  
302.375	401.17  
302.831	396.51  
303.287	363.92  
303.743	382.54  
304.199	398.84  
304.655	384.87  
305.11	433.76   
305.566	394.18  
306.022	431.43  
306.478	424.45  
306.933	487.31  
307.389	452.39  
307.845	380.22  
308.3	394.18    
308.756	438.42  
309.211	366.25  
309.666	447.73  
310.122	391.86  
310.577	450.06  
311.032	384.87  
311.487	403.5   
311.943	389.53  
312.398	426.78  
312.853	384.87  
313.308	347.62  
313.763	384.87  
314.218	447.73  
314.672	391.86  
315.127	408.15  
315.582	398.84  
316.037	459.37  
316.492	422.12  
316.946	440.75  
317.401	480.33  
317.855	391.86  
318.31	468.69   
318.764	417.47  
319.219	408.15  
319.673	484.98  
320.127	384.87  
320.582	496.62  
321.036	410.48  
321.49	391.86   
321.944	445.4   
322.398	436.09  
322.852	356.93  
323.306	417.47  
323.76	389.53   
324.214	419.79  
324.668	503.61  
325.122	417.47  
325.575	443.08  
326.029	419.79  
326.483	473.34  
326.936	454.72  
327.39	443.08   
327.843	410.48  
328.297	384.87  
328.75	410.48   
329.204	471.01  
329.657	373.23  
330.11	436.09   
330.564	482.65  
331.017	422.12  
331.47	401.17   
331.923	426.78  
332.376	433.76  
332.829	419.79  
333.282	412.81  
333.735	412.81  
334.188	429.11  
334.641	433.76  
335.093	459.37  
335.546	398.84  
335.999	440.75  
336.451	440.75  
336.904	410.48  
337.356	408.15  
337.809	443.08  
338.261	361.59  
338.714	426.78  
339.166	473.34  
339.618	466.36  
340.07	433.76   
340.523	438.42  
340.975	447.73  
341.427	424.45  
341.879	384.87  
342.331	387.2   
342.783	394.18  
343.235	426.78  
343.687	443.08  
344.138	394.18  
344.59	498.95   
345.042	412.81  
345.494	405.83  
345.945	415.14  
346.397	422.12  
346.848	461.7   
347.3	370.9     
347.751	368.57  
