187.879	3.78    
188.346	3.78    
188.813	3.78    
189.28	-91.67   
189.747	-96.33  
190.214	-73.05  
190.681	-117.28 
191.148	-68.39  
191.614	-75.37  
192.081	-110.3  
192.548	-42.78  
193.014	-7.86   
193.481	-49.76  
193.948	-89.34  
194.414	92.25   
194.881	38.71   
195.347	78.28   
195.813	24.74   
196.28	75.96    
196.746	166.75  
197.212	157.44  
197.678	99.24   
198.145	99.24   
198.611	204     
199.077	264.54  
199.543	297.13  
200.009	280.83  
200.475	243.58  
200.941	287.82  
201.407	332.05  
201.873	301.79  
202.338	343.69  
202.804	329.72  
203.27	394.91   
203.735	448.46  
204.201	378.61  
204.667	376.29  
205.132	346.02  
205.598	415.87  
206.063	408.88  
206.529	378.61  
206.994	411.21  
207.459	455.44  
207.925	429.83  
208.39	390.26   
208.855	462.43  
209.32	394.91   
209.785	427.51  
210.25	413.54   
210.715	380.94  
211.18	387.93   
211.645	355.33  
212.11	408.88   
212.575	508.99  
213.04	357.66   
213.504	471.74  
213.969	450.79  
214.434	339.04  
214.899	443.8   
215.363	369.3   
215.828	425.18  
216.292	364.65  
216.757	373.96  
217.221	373.96  
217.685	471.74  
218.15	392.58   
218.614	376.29  
219.078	427.51  
219.542	427.51  
220.007	378.61  
220.471	460.1   
220.935	439.15  
221.399	343.69  
221.863	399.57  
222.327	369.3   
222.791	332.05  
223.254	390.26  
223.718	408.88  
224.182	366.97  
224.646	387.93  
225.109	387.93  
225.573	394.91  
226.037	376.29  
226.5	383.27    
226.964	346.02  
227.427	373.96  
227.89	411.21   
228.354	425.18  
228.817	334.38  
229.28	408.88   
229.744	432.16  
230.207	404.22  
230.67	401.9    
231.133	394.91  
231.596	297.13  
232.059	364.65  
232.522	355.33  
232.985	306.44  
233.448	359.99  
233.911	418.19  
234.374	394.91  
234.836	325.07  
235.299	418.19  
235.762	406.55  
236.224	404.22  
236.687	373.96  
237.149	399.57  
237.612	380.94  
238.074	332.05  
238.537	392.58  
238.999	404.22  
239.461	404.22  
239.924	311.1   
240.386	392.58  
240.848	422.85  
241.31	369.3    
241.772	373.96  
242.234	406.55  
242.696	315.75  
243.158	387.93  
243.62	383.27   
244.082	357.66  
244.544	392.58  
245.006	390.26  
245.468	406.55  
245.929	366.97  
246.391	364.65  
246.852	385.6   
247.314	390.26  
247.776	429.83  
248.237	364.65  
248.698	339.04  
249.16	336.71   
249.621	283.16  
250.082	371.63  
250.544	436.82  
251.005	443.8   
251.466	441.47  
251.927	341.36  
252.388	385.6   
252.849	343.69  
253.31	401.9    
253.771	411.21  
254.232	439.15  
254.693	439.15  
255.154	422.85  
255.615	413.54  
256.075	390.26  
256.536	385.6   
256.997	422.85  
257.457	383.27  
257.918	387.93  
258.378	436.82  
258.839	411.21  
259.299	406.55  
259.759	427.51  
260.22	401.9    
260.68	422.85   
261.14	413.54   
261.6	327.4     
262.06	446.13   
262.521	366.97  
262.981	346.02  
263.441	392.58  
263.901	464.76  
264.36	348.35   
264.82	425.18   
265.28	464.76   
265.74	408.88   
266.2	394.91    
266.659	359.99  
267.119	369.3   
267.579	394.91  
268.038	432.16  
268.498	364.65  
268.957	387.93  
269.416	415.87  
269.876	387.93  
270.335	397.24  
270.794	385.6   
271.254	373.96  
271.713	406.55  
272.172	364.65  
272.631	369.3   
273.09	350.68   
273.549	329.72  
274.008	383.27  
274.467	306.44  
274.926	476.4   
275.385	415.87  
275.843	495.02  
276.302	404.22  
276.761	380.94  
277.22	353.01   
277.678	415.87  
278.137	432.16  
278.595	383.27  
279.054	394.91  
279.512	394.91  
279.97	401.9    
280.429	387.93  
280.887	376.29  
281.345	373.96  
281.803	397.24  
282.262	334.38  
282.72	439.15   
283.178	415.87  
283.636	362.32  
284.094	364.65  
284.552	408.88  
285.01	380.94   
285.467	439.15  
285.925	422.85  
286.383	455.44  
286.841	371.63  
287.298	422.85  
287.756	376.29  
288.213	448.46  
288.671	450.79  
289.128	366.97  
289.586	369.3   
290.043	499.68  
290.5	366.97    
290.958	387.93  
291.415	387.93  
291.872	425.18  
292.329	392.58  
292.786	443.8   
293.243	462.43  
293.7	406.55    
294.157	481.05  
294.614	427.51  
295.071	499.68  
295.528	425.18  
295.985	420.52  
296.441	350.68  
296.898	460.1   
297.355	415.87  
297.811	420.52  
298.268	366.97  
298.724	415.87  
299.181	397.24  
299.637	448.46  
300.094	441.47  
300.55	415.87   
301.006	434.49  
301.462	425.18  
301.919	357.66  
302.375	373.96  
302.831	425.18  
303.287	425.18  
303.743	439.15  
304.199	434.49  
304.655	353.01  
305.11	387.93   
305.566	406.55  
306.022	394.91  
306.478	378.61  
306.933	394.91  
307.389	420.52  
307.845	392.58  
308.3	425.18    
308.756	462.43  
309.211	373.96  
309.666	474.07  
310.122	432.16  
310.577	406.55  
311.032	355.33  
311.487	478.73  
311.943	441.47  
312.398	411.21  
312.853	397.24  
313.308	413.54  
313.763	406.55  
314.218	434.49  
314.672	455.44  
315.127	457.77  
315.582	387.93  
316.037	429.83  
316.492	443.8   
316.946	394.91  
317.401	418.19  
317.855	467.08  
318.31	413.54   
318.764	346.02  
319.219	369.3   
319.673	399.57  
320.127	394.91  
320.582	448.46  
321.036	460.1   
321.49	387.93   
321.944	460.1   
322.398	415.87  
322.852	385.6   
323.306	453.12  
323.76	373.96   
324.214	350.68  
324.668	457.77  
325.122	411.21  
325.575	453.12  
326.029	404.22  
326.483	401.9   
326.936	404.22  
327.39	413.54   
327.843	420.52  
328.297	359.99  
328.75	376.29   
329.204	383.27  
329.657	429.83  
330.11	436.82   
330.564	373.96  
331.017	401.9   
331.47	422.85   
331.923	408.88  
