187.879	-47.14  
188.346	-47.14  
188.813	-47.14  
189.28	-84.4    
189.747	-68.1   
190.214	-98.36  
190.681	-42.49  
191.148	-47.14  
191.614	-61.11  
192.081	-77.41  
192.548	-68.1   
193.014	-68.1   
193.481	-42.49  
193.948	-16.88  
194.414	-35.5   
194.881	76.25   
195.347	108.84  
195.813	71.59   
196.28	97.2     
196.746	78.57   
197.212	125.14  
197.678	183.34  
198.145	201.97  
198.611	201.97  
199.077	197.31  
199.543	248.53  
200.009	253.19  
200.475	206.62  
200.941	309.06  
201.407	306.73  
201.873	267.15  
202.338	339.33  
202.804	325.36  
203.27	311.39   
203.735	339.33  
204.201	392.87  
204.667	355.62  
205.132	409.17  
205.598	364.94  
206.063	392.87  
206.529	418.48  
206.994	441.77  
207.459	367.27  
207.925	423.14  
208.39	283.45   
208.855	367.27  
209.32	299.75   
209.785	425.47  
210.25	374.25   
210.715	350.97  
211.18	392.87   
211.645	348.64  
212.11	402.19   
212.575	325.36  
213.04	388.22   
213.504	432.45  
213.969	434.78  
214.434	348.64  
214.899	371.92  
215.363	392.87  
215.828	350.97  
216.292	341.66  
216.757	397.53  
217.221	381.23  
217.685	502.3   
218.15	355.62   
218.614	369.59  
219.078	323.03  
219.542	362.61  
220.007	357.95  
220.471	362.61  
220.935	309.06  
221.399	374.25  
221.863	353.3   
222.327	355.62  
222.791	283.45  
223.254	348.64  
223.718	325.36  
224.182	390.55  
224.646	357.95  
225.109	392.87  
225.573	309.06  
226.037	357.95  
226.5	418.48    
226.964	392.87  
227.427	316.05  
227.89	409.17   
228.354	364.94  
228.817	409.17  
229.28	353.3    
229.744	357.95  
230.207	385.89  
230.67	343.98   
231.133	367.27  
231.596	343.98  
232.059	425.47  
232.522	388.22  
232.985	362.61  
233.448	281.12  
233.911	395.2   
234.374	346.31  
234.836	378.91  
235.299	395.2   
235.762	339.33  
236.224	416.16  
236.687	413.83  
237.149	397.53  
237.612	448.75  
238.074	341.66  
238.537	350.97  
238.999	285.78  
239.461	369.59  
239.924	399.86  
240.386	327.69  
240.848	416.16  
241.31	416.16   
241.772	383.56  
242.234	325.36  
242.696	404.52  
243.158	406.84  
243.62	420.81   
244.082	404.52  
244.544	348.64  
245.006	439.44  
245.468	360.28  
245.929	427.8   
246.391	369.59  
246.852	360.28  
247.314	385.89  
247.776	383.56  
248.237	404.52  
248.698	369.59  
249.16	383.56   
249.621	425.47  
250.082	371.92  
250.544	355.62  
251.005	378.91  
251.466	362.61  
251.927	406.84  
252.388	381.23  
252.849	339.33  
253.31	411.5    
253.771	413.83  
254.232	397.53  
254.693	423.14  
255.154	388.22  
255.615	404.52  
256.075	420.81  
256.536	374.25  
256.997	341.66  
257.457	355.62  
257.918	337     
258.378	385.89  
258.839	339.33  
259.299	378.91  
259.759	432.45  
260.22	390.55   
260.68	397.53   
261.14	406.84   
261.6	378.91    
262.06	383.56   
262.521	343.98  
262.981	318.37  
263.441	374.25  
263.901	364.94  
264.36	357.95   
264.82	381.23   
265.28	395.2    
265.74	367.27   
266.2	465.05    
266.659	392.87  
267.119	395.2   
267.579	425.47  
268.038	397.53  
268.498	376.58  
268.957	325.36  
269.416	374.25  
269.876	360.28  
270.335	430.13  
270.794	341.66  
271.254	404.52  
271.713	455.73  
272.172	383.56  
272.631	455.73  
273.09	337      
273.549	341.66  
274.008	423.14  
274.467	399.86  
274.926	376.58  
275.385	390.55  
275.843	350.97  
276.302	434.78  
276.761	437.11  
277.22	406.84   
277.678	446.42  
278.137	448.75  
278.595	388.22  
279.054	446.42  
279.512	420.81  
279.97	385.89   
280.429	357.95  
280.887	411.5   
281.345	404.52  
281.803	441.77  
282.262	337     
282.72	420.81   
283.178	423.14  
283.636	411.5   
284.094	402.19  
284.552	413.83  
285.01	376.58   
285.467	448.75  
285.925	390.55  
286.383	413.83  
286.841	434.78  
287.298	416.16  
287.756	437.11  
288.213	432.45  
288.671	453.41  
289.128	360.28  
289.586	453.41  
290.043	488.33  
290.5	346.31    
290.958	388.22  
291.415	388.22  
291.872	369.59  
292.329	425.47  
292.786	446.42  
293.243	444.09  
293.7	378.91    
294.157	416.16  
294.614	425.47  
295.071	316.05  
295.528	360.28  
295.985	374.25  
296.441	369.59  
296.898	411.5   
297.355	381.23  
297.811	430.13  
298.268	423.14  
298.724	388.22  
299.181	371.92  
299.637	432.45  
300.094	376.58  
300.55	364.94   
301.006	434.78  
301.462	376.58  
301.919	458.06  
302.375	425.47  
