429.986	1212.09 
430.428	1221.4  
430.87	1377.39  
431.313	1412.31 
431.755	1498.45 
432.197	1514.75 
432.639	1603.22 
433.081	1754.55 
433.523	1763.86 
433.965	1936.14 
434.407	2066.52 
434.849	2171.29 
435.291	2366.85 
435.732	2688.14 
436.174	2764.97 
436.616	2797.56 
437.057	2948.89 
437.499	3167.73 
437.94	3454.1   
438.382	3477.38 
438.823	3740.46 
439.264	3784.69 
439.706	3977.93 
440.147	4171.17 
440.588	4429.59 
441.029	4799.77 
441.47	5142     
441.911	5332.91 
442.352	5954.53 
442.793	6522.59 
443.234	6911.39 
443.675	7600.53 
444.116	7993.98 
444.556	8545.75 
444.997	9016.04 
445.438	9495.64 
445.878	9639.98 
446.319	10128.89
446.759	10242.97
447.199	10971.68
447.64	11113.7  
448.08	11837.75 
448.52	12268.46 
448.961	12901.72
449.401	13751.49
449.841	14375.43
450.281	15432.41
450.721	16917.77
451.161	18114.44
451.601	19322.74
452.041	20477.5 
452.48	22002.44 
452.92	22558.87 
453.36	23203.76 
453.799	23671.72
454.239	24495.89
454.679	24807.86
455.118	25443.44
455.557	24905.64
455.997	25455.08
456.436	25550.54
456.875	25767.05
457.315	26132.57
457.754	26812.39
458.193	26444.54
458.632	27406.07
459.071	28686.55
459.51	27697.09 
459.949	28325.69
460.388	29138.21
460.827	29627.12
461.265	29000.85
461.704	28251.19
462.143	27373.48
462.581	27149.97
463.02	27077.8  
463.458	25084.91
463.897	24360.85
464.335	22821.95
464.774	22062.97
465.212	21269.07
465.65	20184.16 
466.088	19280.84
466.527	19020.09
466.965	17849.03
467.403	17418.32
467.841	16880.52
468.279	16531.3 
468.716	16508.01
469.154	15909.68
469.592	15586.07
470.03	15285.74 
470.467	14766.56
470.905	14661.79
471.343	13900.49
471.78	13688.63 
472.218	13509.36
472.655	13167.12
473.092	12480.32
473.53	12389.52 
473.967	11900.61
474.404	11858.71
474.841	11416.36
475.278	10850.62
475.716	10585.21
476.153	10396.63
476.589	10291.86
477.026	10177.78
477.463	9937.98 
477.9	9726.12   
478.337	9425.79 
478.773	9369.92 
479.21	9120.81  
479.647	9062.6  
480.083	8708.72 
480.52	8420.03  
480.956	8429.35 
481.392	8154.62 
481.829	7861.28 
482.265	7661.06 
482.701	7032.46 
483.137	7190.77 
483.574	6769.38 
484.01	6543.55  
484.446	6196.65 
484.882	5868.38 
485.317	5793.88 
485.753	5311.96 
486.189	5530.8  
486.625	5277.04 
487.061	4830.03 
487.496	4746.22 
487.932	4620.5  
488.367	4552.98 
488.803	4376.04 
489.238	4338.79 
489.674	4189.79 
490.109	4038.46 
490.544	3966.29 
490.979	3849.88 
491.415	3780.04 
491.85	3561.19  
492.285	3514.63 
492.72	3509.97  
493.155	3228.27 
493.59	3300.44  
494.024	3023.39 
494.459	2972.17 
494.894	3011.75 
495.329	2774.28 
495.763	2711.42 
496.198	2657.87 
496.632	2497.23 
497.067	2371.51 
497.501	2350.56 
497.936	2306.32 
498.37	2250.44  
498.804	2161.98 
499.238	2150.33 
499.673	2008.32 
500.107	1908.21 
500.541	1894.24 
500.975	1896.57 
501.409	1801.11 
501.843	1638.14 
502.277	1712.64 
502.71	1649.78  
503.144	1572.95 
503.578	1579.94 
504.011	1596.24 
504.445	1526.39 
504.878	1356.44 
505.312	1358.76 
505.745	1442.58 
506.179	1323.84 
506.612	1242.36 
507.045	1256.33 
507.479	1251.67 
507.912	1181.83 
508.345	1123.62 
508.778	1179.5  
509.211	1144.58 
509.644	1109.65 
510.077	1084.04 
510.509	1042.14 
510.942	1093.36 
511.375	1037.48 
511.808	1002.56 
512.24	956      
512.673	893.14  
513.105	900.12  
513.538	983.93  
513.97	893.14   
514.403	855.88  
514.835	813.98  
515.267	921.07  
515.699	851.23  
516.131	888.48  
516.564	883.82  
516.996	806.99  
517.428	888.48  
517.859	779.06  
518.291	876.84  
518.723	790.7   
519.155	730.16  
519.587	783.71  
520.018	744.13  
520.45	779.06   
520.881	688.26  
521.313	797.68  
521.744	699.9   
522.176	711.54  
522.607	651.01  
523.038	660.32  
523.47	678.95   
523.901	648.68  
524.332	699.9   
524.763	632.38  
525.194	646.35  
525.625	669.63  
526.056	688.26  
526.487	671.96  
526.917	623.07  
527.348	685.93  
527.779	627.73  
528.21	637.04   
528.64	625.4    
529.071	529.94  
529.501	641.7   
529.932	588.15  
530.362	606.77  
530.792	648.68  
531.222	590.48  
531.653	683.6   
532.083	536.93  
532.513	597.46  
532.943	543.91  
533.373	602.12  
533.803	560.21  
534.233	539.26  
534.663	569.52  
535.092	597.46  
535.522	492.69  
535.952	499.68  
536.381	520.63  
536.811	527.62  
537.24	546.24   
537.67	525.29   
538.099	553.23  
538.529	534.6   
538.958	534.6   
539.387	436.82  
539.816	504.33  
540.245	546.24  
540.674	602.12  
541.103	453.12  
541.532	446.13  
541.961	583.49  
542.39	483.38   
542.819	502.01  
543.248	418.19  
543.676	525.29  
544.105	534.6   
544.534	502.01  
544.962	529.94  
545.391	562.54  
545.819	569.52  
546.247	443.8   
546.676	529.94  
547.104	515.98  
547.532	495.02  
547.96	439.15   
548.388	576.51  
548.816	581.16  
549.244	527.62  
549.672	485.71  
550.1	462.43    
550.528	478.73  
550.956	518.3   
551.383	455.44  
551.811	462.43  
552.238	604.45  
552.666	508.99  
553.094	497.35  
553.521	506.66  
553.948	492.69  
554.376	488.04  
554.803	492.69  
555.23	457.77   
555.657	508.99  
556.084	441.47  
556.511	471.74  
556.938	525.29  
557.365	522.96  
557.792	422.85  
558.219	453.12  
558.646	469.41  
559.072	448.46  
559.499	504.33  
559.926	448.46  
560.352	469.41  
560.779	499.68  
561.205	457.77  
561.632	508.99  
562.058	490.37  
562.484	476.4   
562.91	441.47   
563.337	481.05  
563.763	529.94  
564.189	478.73  
564.615	439.15  
565.041	420.52  
565.466	432.16  
565.892	478.73  
566.318	439.15  
566.744	490.37  
567.169	522.96  
567.595	420.52  
568.021	508.99  
568.446	453.12  
568.872	543.91  
569.297	471.74  
569.722	453.12  
570.148	469.41  
570.573	455.44  
570.998	476.4   
571.423	474.07  
571.848	446.13  
572.273	476.4   
572.698	492.69  
573.123	504.33  
573.548	529.94  
573.973	581.16  
574.397	448.46  
574.822	474.07  
575.247	425.18  
575.671	455.44  
576.096	392.58  
576.52	443.8    
576.944	446.13  
577.369	502.01  
577.793	460.1   
578.217	527.62  
578.641	427.51  
579.065	529.94  
579.49	436.82   
579.914	415.87  
580.337	441.47  
580.761	432.16  
581.185	446.13  
581.609	446.13  
582.033	436.82  
582.456	504.33  
582.88	439.15   
583.303	441.47  
583.727	436.82  
584.15	492.69   
584.574	448.46  
584.997	457.77  
585.42	411.21   
585.844	446.13  
586.267	464.76  
586.69	476.4    
587.113	448.46  
587.536	462.43  
587.959	492.69  
588.382	506.66  
588.804	443.8   
589.227	397.24  
589.65	478.73   
590.073	488.04  
590.495	462.43  
590.918	534.6   
591.34	450.79   
591.763	420.52  
592.185	495.02  
592.607	525.29  
593.03	485.71   
593.452	373.96  
593.874	434.49  
594.296	420.52  
594.718	467.08  
595.14	457.77   
595.562	513.65  
595.984	464.76  
596.406	448.46  
596.827	443.8   
597.249	420.52  
597.671	471.74  
598.092	427.51  
598.514	453.12  
598.935	436.82  
599.357	429.83  
599.778	427.51  
600.199	455.44  
600.621	371.63  
601.042	460.1   
601.463	471.74  
601.884	380.94  
602.305	418.19  
602.726	446.13  
603.147	467.08  
603.568	390.26  
603.988	427.51  
604.409	413.54  
604.83	455.44   
605.25	457.77   
605.671	492.69  
606.092	543.91  
606.512	401.9   
606.932	432.16  
607.353	471.74  
607.773	497.35  
608.193	425.18  
608.613	439.15  
609.034	481.05  
609.454	464.76  
609.874	448.46  
610.293	450.79  
610.713	415.87  
611.133	418.19  
611.553	394.91  
611.973	434.49  
612.392	439.15  
612.812	455.44  
613.231	446.13  
613.651	397.24  
614.07	464.76   
614.49	429.83   
614.909	460.1   
615.328	469.41  
615.747	380.94  
616.167	450.79  
616.586	476.4   
617.005	415.87  
617.424	439.15  
617.843	497.35  
618.261	420.52  
618.68	453.12   
619.099	390.26  
619.518	485.71  
619.936	481.05  
620.355	383.27  
620.773	455.44  
621.192	380.94  
621.61	355.33   
622.029	376.29  
622.447	397.24  
622.865	441.47  
623.283	446.13  
623.701	392.58  
624.119	439.15  
624.537	469.41  
624.955	457.77  
625.373	427.51  
625.791	406.55  
626.209	434.49  
626.627	527.62  
627.044	387.93  
627.462	469.41  
627.879	413.54  
628.297	460.1   
628.714	436.82  
629.132	483.38  
629.549	457.77  
629.966	439.15  
630.383	462.43  
630.8	464.76    
631.217	450.79  
631.634	490.37  
632.051	443.8   
632.468	357.66  
632.885	404.22  
633.302	471.74  
633.719	478.73  
634.135	474.07  
634.552	318.08  
634.969	439.15  
635.385	413.54  
635.801	359.99  
636.218	353.01  
636.634	373.96  
637.05	373.96   
637.467	457.77  
637.883	469.41  
638.299	394.91  
638.715	443.8   
639.131	401.9   
639.547	443.8   
639.963	411.21  
640.378	471.74  
640.794	455.44  
641.21	453.12   
641.626	464.76  
642.041	420.52  
642.457	436.82  
642.872	362.32  
643.287	366.97  
643.703	413.54  
644.118	462.43  
644.533	385.6   
644.948	413.54  
645.364	364.65  
645.779	481.05  
646.194	422.85  
646.609	448.46  
647.023	434.49  
647.438	434.49  
647.853	422.85  
648.268	406.55  
648.682	439.15  
649.097	366.97  
649.511	450.79  
649.926	397.24  
650.34	339.04   
650.755	443.8   
651.169	420.52  
651.583	387.93  
651.997	408.88  
652.411	453.12  
652.825	432.16  
653.239	434.49  
653.653	380.94  
654.067	353.01  
654.481	422.85  
654.895	429.83  
655.309	390.26  
655.722	408.88  
656.136	436.82  
656.549	485.71  
656.963	425.18  
657.376	390.26  
657.79	478.73   
658.203	427.51  
658.616	439.15  
659.029	366.97  
659.442	474.07  
659.855	383.27  
660.268	385.6   
660.681	439.15  
661.094	304.11  
661.507	460.1   
661.92	392.58   
662.333	415.87  
662.745	359.99  
663.158	404.22  
663.57	513.65   
663.983	420.52  
664.395	474.07  
664.808	404.22  
665.22	327.4    
665.632	401.9   
666.044	387.93  
666.456	464.76  
666.868	387.93  
667.28	415.87   
667.692	429.83  
668.104	474.07  
668.516	418.19  
668.928	427.51  
669.34	418.19   
669.751	513.65  
670.163	413.54  
670.574	427.51  
670.986	427.51  
671.397	353.01  
671.809	411.21  
672.22	434.49   
672.631	385.6   
673.042	376.29  
673.453	450.79  
673.864	471.74  
674.275	464.76  
674.686	439.15  
675.097	476.4   
675.508	467.08  
675.919	488.04  
676.33	455.44   
676.74	457.77   
677.151	406.55  
677.561	481.05  
677.972	467.08  
678.382	446.13  
678.792	336.71  
679.203	432.16  
679.613	418.19  
680.023	457.77  
680.433	413.54  
680.843	467.08  
681.253	359.99  
681.663	441.47  
682.073	387.93  
682.483	485.71  
682.893	429.83  
683.302	404.22  
683.712	425.18  
684.122	422.85  
684.531	457.77  
684.94	359.99   
685.35	355.33   
685.759	362.32  
686.168	411.21  
686.578	397.24  
686.987	446.13  
687.396	471.74  
687.805	366.97  
688.214	443.8   
688.623	343.69  
689.032	418.19  
689.44	390.26   
689.849	485.71  
690.258	450.79  
690.666	408.88  
691.075	385.6   
691.484	450.79  
691.892	471.74  
692.3	411.21    
692.709	432.16  
693.117	369.3   
693.525	425.18  
693.933	390.26  
694.341	350.68  
694.749	392.58  
695.157	432.16  
695.565	441.47  
695.973	380.94  
696.381	441.47  
696.788	420.52  
697.196	387.93  
697.604	369.3   
698.011	432.16  
698.419	322.74  
698.826	420.52  
699.234	394.91  
699.641	399.57  
700.048	443.8   
700.455	408.88  
700.862	387.93  
701.269	378.61  
701.676	408.88  
702.083	408.88  
702.49	413.54   
702.897	376.29  
703.304	427.51  
703.71	422.85   
704.117	376.29  
704.524	392.58  
704.93	429.83   
705.337	408.88  
705.743	453.12  
706.149	397.24  
706.556	448.46  
706.962	415.87  
707.368	455.44  
707.774	376.29  
708.18	399.57   
708.586	490.37  
708.992	357.66  
709.398	394.91  
709.804	387.93  
710.209	371.63  
710.615	418.19  
711.021	359.99  
711.426	467.08  
711.832	422.85  
712.237	343.69  
712.642	390.26  
713.048	418.19  
713.453	383.27  
713.858	425.18  
714.263	385.6   
714.668	394.91  
715.073	376.29  
715.478	448.46  
715.883	380.94  
716.288	406.55  
716.693	387.93  
717.097	481.05  
717.502	397.24  
717.906	427.51  
718.311	404.22  
718.715	353.01  
719.12	441.47   
719.524	366.97  
719.928	418.19  
720.333	411.21  
720.737	469.41  
721.141	443.8   
721.545	411.21  
721.949	432.16  
722.353	429.83  
722.757	471.74  
723.16	469.41   
723.564	406.55  
723.968	439.15  
724.371	443.8   
724.775	478.73  
725.178	448.46  
725.582	404.22  
725.985	406.55  
726.388	408.88  
726.792	341.36  
727.195	439.15  
727.598	453.12  
728.001	329.72  
728.404	436.82  
728.807	399.57  
729.21	490.37   
729.612	380.94  
730.015	378.61  
730.418	446.13  
730.82	436.82   
731.223	404.22  
731.625	441.47  
732.028	418.19  
732.43	497.35   
732.833	376.29  
733.235	457.77  
733.637	457.77  
734.039	502.01  
734.441	373.96  
734.843	420.52  
735.245	411.21  
735.647	373.96  
736.049	404.22  
736.451	369.3   
736.852	373.96  
737.254	411.21  
737.655	406.55  
738.057	420.52  
738.458	334.38  
738.86	453.12   
739.261	397.24  
739.662	427.51  
740.064	383.27  
740.465	413.54  
740.866	399.57  
741.267	418.19  
741.668	371.63  
742.069	355.33  
742.469	425.18  
742.87	422.85   
743.271	529.94  
743.672	418.19  
744.072	467.08  
744.473	464.76  
744.873	443.8   
745.274	385.6   
745.674	483.38  
746.074	425.18  
746.474	408.88  
746.875	474.07  
747.275	373.96  
747.675	474.07  
748.075	394.91  
748.474	455.44  
748.874	450.79  
749.274	392.58  
749.674	446.13  
750.073	401.9   
750.473	394.91  
750.873	439.15  
751.272	443.8   
751.671	404.22  
752.071	401.9   
752.47	378.61   
752.869	369.3   
753.268	408.88  
753.668	425.18  
754.067	434.49  
754.466	390.26  
754.864	446.13  
755.263	366.97  
755.662	408.88  
756.061	394.91  
756.459	399.57  
756.858	394.91  
757.257	411.21  
757.655	422.85  
758.053	406.55  
758.452	436.82  
758.85	425.18   
759.248	415.87  
759.646	411.21  
760.045	366.97  
760.443	371.63  
760.841	446.13  
761.238	464.76  
761.636	522.96  
762.034	439.15  
762.432	474.07  
762.829	474.07  
763.227	427.51  
763.625	443.8   
764.022	392.58  
764.419	362.32  
764.817	404.22  
765.214	376.29  
765.611	441.47  
766.008	443.8   
766.406	366.97  
766.803	411.21  
767.199	420.52  
767.596	401.9   
767.993	399.57  
768.39	401.9    
768.787	373.96  
769.183	425.18  
769.58	411.21   
769.977	422.85  
770.373	318.08  
770.769	411.21  
771.166	474.07  
771.562	355.33  
771.958	364.65  
772.354	434.49  
772.75	383.27   
773.146	390.26  
773.542	439.15  
773.938	453.12  
774.334	394.91  
774.73	429.83   
775.126	446.13  
775.521	425.18  
775.917	478.73  
776.312	359.99  
776.708	429.83  
777.103	418.19  
777.499	483.38  
777.894	378.61  
778.289	371.63  
778.684	341.36  
779.079	394.91  
779.474	483.38  
779.869	376.29  
780.264	343.69  
780.659	455.44  
781.054	397.24  
781.448	371.63  
781.843	401.9   
782.238	394.91  
782.632	404.22  
783.027	432.16  
783.421	399.57  
783.815	462.43  
784.21	448.46   
784.604	443.8   
784.998	387.93  
785.392	432.16  
785.786	413.54  
786.18	397.24   
786.574	441.47  
786.968	399.57  
787.361	387.93  
787.755	373.96  
788.149	408.88  
788.542	383.27  
788.936	385.6   
789.329	427.51  
789.722	429.83  
790.116	408.88  
790.509	383.27  
790.902	355.33  
791.295	385.6   
791.688	369.3   
792.081	357.66  
792.474	429.83  
792.867	453.12  
793.26	397.24   
793.653	390.26  
794.045	443.8   
794.438	439.15  
794.83	408.88   
795.223	380.94  
795.615	404.22  
796.008	390.26  
796.4	425.18    
796.792	427.51  
797.184	422.85  
797.576	406.55  
797.968	399.57  
798.36	390.26   
798.752	394.91  
799.144	327.4   
799.536	418.19  
799.928	329.72  
800.319	394.91  
800.711	397.24  
801.102	397.24  
801.494	390.26  
801.885	383.27  
802.276	401.9   
802.668	390.26  
803.059	404.22  
803.45	436.82   
803.841	406.55  
804.232	359.99  
804.623	380.94  
805.014	425.18  
805.405	385.6   
805.795	357.66  
806.186	446.13  
806.577	399.57  
806.967	404.22  
807.358	429.83  
807.748	364.65  
808.139	427.51  
808.529	371.63  
808.919	490.37  
809.309	387.93  
809.699	383.27  
810.089	460.1   
810.479	450.79  
810.869	413.54  
811.259	371.63  
811.649	453.12  
812.039	439.15  
812.428	397.24  
812.818	420.52  
813.207	436.82  
813.597	390.26  
813.986	457.77  
814.376	441.47  
814.765	387.93  
815.154	422.85  
815.543	399.57  
815.932	401.9   
816.321	429.83  
816.71	404.22   
817.099	401.9   
817.488	404.22  
817.877	369.3   
818.265	364.65  
818.654	383.27  
819.043	467.08  
819.431	313.43  
819.819	432.16  
820.208	448.46  
820.596	406.55  
820.984	425.18  
821.372	357.66  
821.761	336.71  
822.149	397.24  
822.537	427.51  
822.924	441.47  
823.312	359.99  
823.7	387.93    
824.088	385.6   
824.475	432.16  
824.863	387.93  
825.251	339.04  
825.638	362.32  
826.025	415.87  
826.413	411.21  
826.8	427.51    
827.187	397.24  
827.574	394.91  
827.961	441.47  
828.348	313.43  
828.735	455.44  
829.122	418.19  
829.509	429.83  
829.896	462.43  
830.282	404.22  
830.669	380.94  
831.055	339.04  
831.442	462.43  
831.828	399.57  
832.215	378.61  
832.601	455.44  
832.987	420.52  
833.373	380.94  
833.759	418.19  
834.145	422.85  
834.531	455.44  
834.917	350.68  
835.303	399.57  
835.689	455.44  
836.074	397.24  
836.46	422.85   
836.846	390.26  
837.231	385.6   
837.617	404.22  
838.002	394.91  
838.387	481.05  
838.772	366.97  
839.158	420.52  
839.543	401.9   
839.928	336.71  
840.313	408.88  
840.698	429.83  
841.082	415.87  
841.467	373.96  
841.852	415.87  
842.237	408.88  
842.621	341.36  
843.006	427.51  
843.39	462.43   
843.774	394.91  
844.159	325.07  
844.543	408.88  
844.927	422.85  
845.311	446.13  
845.695	420.52  
846.079	436.82  
846.463	357.66  
846.847	420.52  
