187.879	-7.42   
188.346	-7.42   
188.813	-7.42   
189.28	-30.7    
189.747	-72.61  
190.214	-128.48 
190.681	-60.97  
191.148	-56.31  
191.614	-47     
192.081	-12.08  
192.548	-40.02  
193.014	-14.41  
193.481	-16.73  
193.948	-53.98  
194.414	-23.72  
194.881	78.72   
195.347	83.38   
195.813	67.08   
196.28	6.55     
196.746	106.66  
197.212	111.31  
197.678	155.55  
198.145	216.08  
198.611	143.91  
199.077	171.85  
199.543	248.68  
200.009	227.72  
200.475	183.49  
200.941	251     
201.407	269.63  
201.873	325.5   
202.338	316.19  
202.804	348.79  
203.27	341.8    
203.735	351.11  
204.201	304.55  
204.667	383.71  
205.132	358.1   
205.598	418.63  
206.063	469.85  
206.529	465.19  
206.994	453.55  
207.459	455.88  
207.925	439.58  
208.39	395.35   
208.855	453.55  
209.32	465.19   
209.785	416.3   
210.25	383.71   
210.715	437.26  
211.18	358.1    
211.645	416.3   
212.11	413.97   
212.575	402.33  
213.04	406.99   
213.504	432.6   
213.969	386.04  
214.434	455.88  
214.899	360.43  
215.363	362.75  
215.828	386.04  
216.292	404.66  
216.757	416.3   
217.221	330.16  
217.685	639.8   
218.15	381.38   
218.614	437.26  
219.078	358.1   
219.542	381.38  
220.007	372.07  
220.471	379.05  
220.935	318.52  
221.399	344.13  
221.863	397.68  
222.327	369.74  
222.791	339.47  
223.254	402.33  
223.718	383.71  
224.182	339.47  
224.646	386.04  
225.109	409.32  
225.573	360.43  
226.037	360.43  
226.5	437.26    
226.964	358.1   
227.427	327.83  
227.89	353.44   
228.354	386.04  
228.817	313.86  
229.28	353.44   
229.744	393.02  
230.207	420.96  
230.67	353.44   
231.133	325.5   
231.596	337.14  
232.059	337.14  
232.522	351.11  
232.985	379.05  
233.448	388.36  
233.911	379.05  
234.374	365.08  
234.836	348.79  
235.299	372.07  
235.762	409.32  
236.224	362.75  
236.687	327.83  
237.149	474.51  
237.612	388.36  
238.074	374.4   
238.537	393.02  
238.999	397.68  
239.461	402.33  
239.924	358.1   
240.386	416.3   
240.848	448.9   
241.31	372.07   
241.772	346.46  
242.234	297.57  
242.696	413.97  
243.158	360.43  
243.62	341.8    
244.082	402.33  
244.544	351.11  
245.006	390.69  
245.468	386.04  
245.929	409.32  
246.391	388.36  
246.852	353.44  
247.314	365.08  
247.776	358.1   
248.237	393.02  
248.698	390.69  
249.16	411.65   
249.621	420.96  
250.082	404.66  
250.544	430.27  
251.005	355.77  
251.466	444.24  
251.927	388.36  
252.388	427.94  
252.849	369.74  
253.31	397.68   
253.771	348.79  
254.232	376.72  
254.693	355.77  
255.154	339.47  
255.615	358.1   
256.075	404.66  
256.536	441.91  
256.997	369.74  
257.457	446.57  
257.918	427.94  
258.378	418.63  
258.839	372.07  
259.299	386.04  
259.759	383.71  
260.22	388.36   
260.68	374.4    
261.14	365.08   
261.6	381.38    
262.06	397.68   
262.521	400     
262.981	420.96  
263.441	402.33  
263.901	332.49  
264.36	427.94   
264.82	360.43   
265.28	402.33   
265.74	355.77   
266.2	395.35    
266.659	411.65  
267.119	437.26  
267.579	416.3   
268.038	360.43  
268.498	367.41  
268.957	411.65  
269.416	416.3   
269.876	353.44  
270.335	395.35  
270.794	367.41  
271.254	346.46  
271.713	330.16  
272.172	388.36  
272.631	400     
273.09	381.38   
273.549	406.99  
274.008	386.04  
274.467	437.26  
274.926	406.99  
275.385	360.43  
275.843	353.44  
276.302	474.51  
276.761	402.33  
277.22	390.69   
277.678	455.88  
278.137	406.99  
278.595	416.3   
279.054	416.3   
279.512	383.71  
279.97	323.18   
280.429	404.66  
280.887	427.94  
281.345	390.69  
281.803	411.65  
282.262	418.63  
282.72	418.63   
283.178	397.68  
283.636	476.83  
284.094	369.74  
284.552	355.77  
285.01	411.65   
285.467	400     
285.925	430.27  
286.383	432.6   
286.841	434.93  
287.298	420.96  
287.756	402.33  
288.213	406.99  
288.671	367.41  
289.128	423.29  
289.586	406.99  
290.043	486.15  
290.5	446.57    
290.958	455.88  
291.415	432.6   
291.872	395.35  
292.329	458.21  
292.786	374.4   
293.243	434.93  
293.7	437.26    
294.157	376.72  
294.614	397.68  
295.071	383.71  
295.528	376.72  
295.985	411.65  
296.441	376.72  
296.898	367.41  
297.355	476.83  
297.811	376.72  
298.268	430.27  
298.724	441.91  
299.181	404.66  
299.637	327.83  
300.094	339.47  
300.55	425.61   
301.006	423.29  
301.462	386.04  
301.919	444.24  
302.375	418.63  
302.831	404.66  
303.287	465.19  
303.743	353.44  
304.199	404.66  
304.655	430.27  
305.11	427.94   
305.566	420.96  
306.022	397.68  
306.478	423.29  
306.933	402.33  
307.389	420.96  
307.845	411.65  
308.3	469.85    
308.756	460.54  
309.211	420.96  
309.666	346.46  
310.122	458.21  
310.577	418.63  
311.032	460.54  
311.487	495.46  
311.943	411.65  
312.398	434.93  
312.853	393.02  
313.308	441.91  
313.763	402.33  
314.218	402.33  
314.672	362.75  
315.127	430.27  
315.582	395.35  
316.037	397.68  
316.492	462.86  
316.946	411.65  
317.401	379.05  
317.855	376.72  
318.31	507.1    
318.764	376.72  
319.219	467.52  
319.673	432.6   
320.127	395.35  
320.582	400     
321.036	432.6   
321.49	430.27   
321.944	427.94  
322.398	372.07  
322.852	458.21  
323.306	358.1   
323.76	434.93   
324.214	402.33  
324.668	425.61  
325.122	411.65  
325.575	469.85  
326.029	423.29  
326.483	444.24  
326.936	395.35  
327.39	430.27   
327.843	455.88  
328.297	404.66  
328.75	455.88   
329.204	404.66  
329.657	486.15  
330.11	448.9    
330.564	427.94  
331.017	430.27  
331.47	386.04   
331.923	448.9   
332.376	416.3   
332.829	430.27  
333.282	379.05  
333.735	404.66  
334.188	420.96  
334.641	390.69  
335.093	406.99  
335.546	395.35  
335.999	334.82  
336.451	397.68  
336.904	430.27  
337.356	507.1   
337.809	432.6   
338.261	411.65  
338.714	381.38  
339.166	379.05  
339.618	404.66  
340.07	390.69   
340.523	351.11  
340.975	420.96  
341.427	404.66  
341.879	437.26  
342.331	369.74  
342.783	469.85  
343.235	425.61  
343.687	409.32  
344.138	355.77  
344.59	358.1    
345.042	418.63  
345.494	441.91  
345.945	383.71  
346.397	383.71  
346.848	488.47  
347.3	397.68    
