187.879	65.19   
188.346	65.19   
188.813	65.19   
189.28	-2.33    
189.747	-109.42 
190.214	-137.36 
190.681	-51.22  
191.148	-111.75 
191.614	-102.44 
192.081	20.95   
192.548	-76.83  
193.014	-102.44 
193.481	-58.2   
193.948	20.95   
194.414	39.58   
194.881	-0      
195.347	86.14   
195.813	88.47   
196.28	72.17    
196.746	137.36  
197.212	174.61  
197.678	225.83  
198.145	228.16  
198.611	256.1   
199.077	218.85  
199.543	218.85  
200.009	314.3   
200.475	246.78  
200.941	279.38  
201.407	288.69  
201.873	270.07  
202.338	311.97  
202.804	377.16  
203.27	402.77   
203.735	398.11  
204.201	360.86  
204.667	353.88  
205.132	386.47  
205.598	346.89  
206.063	479.6   
206.529	460.97  
206.994	360.86  
207.459	344.57  
207.925	453.99  
208.39	400.44   
208.855	391.13  
209.32	386.47   
209.785	449.33  
210.25	344.57   
210.715	458.64  
211.18	426.05   
211.645	405.1   
212.11	379.49   
212.575	360.86  
213.04	416.74   
213.504	409.75  
213.969	409.75  
214.434	428.38  
214.899	335.25  
215.363	400.44  
215.828	398.11  
216.292	360.86  
216.757	402.77  
217.221	370.18  
217.685	500.55  
218.15	400.44   
218.614	414.41  
219.078	346.89  
219.542	391.13  
220.007	372.5   
220.471	346.89  
220.935	377.16  
221.399	342.24  
221.863	332.92  
222.327	342.24  
222.791	374.83  
223.254	372.5   
223.718	367.85  
224.182	395.78  
224.646	433.04  
225.109	365.52  
225.573	402.77  
226.037	414.41  
226.5	349.22    
226.964	372.5   
227.427	356.21  
227.89	346.89   
228.354	363.19  
228.817	325.94  
229.28	444.68   
229.744	346.89  
230.207	379.49  
230.67	356.21   
231.133	435.36  
231.596	414.41  
232.059	304.99  
232.522	400.44  
232.985	407.43  
233.448	442.35  
233.911	363.19  
234.374	367.85  
234.836	323.61  
235.299	395.78  
235.762	386.47  
236.224	393.46  
236.687	460.97  
237.149	353.88  
237.612	302.66  
238.074	321.28  
238.537	365.52  
238.999	344.57  
239.461	416.74  
239.924	391.13  
240.386	405.1   
240.848	379.49  
241.31	360.86   
241.772	344.57  
242.234	444.68  
242.696	339.91  
243.158	372.5   
243.62	372.5    
244.082	393.46  
244.544	363.19  
245.006	400.44  
245.468	379.49  
245.929	393.46  
246.391	370.18  
246.852	328.27  
247.314	398.11  
247.776	395.78  
248.237	318.96  
248.698	400.44  
249.16	416.74   
249.621	437.69  
250.082	372.5   
250.544	407.43  
251.005	412.08  
251.466	405.1   
251.927	342.24  
252.388	365.52  
252.849	512.19  
253.31	430.71   
253.771	377.16  
254.232	377.16  
254.693	430.71  
255.154	421.39  
255.615	379.49  
256.075	437.69  
256.536	358.53  
256.997	342.24  
257.457	388.8   
257.918	419.07  
258.378	365.52  
258.839	414.41  
259.299	428.38  
259.759	419.07  
260.22	402.77   
260.68	384.14   
261.14	353.88   
261.6	426.05    
262.06	440.02   
262.521	449.33  
262.981	379.49  
263.441	398.11  
263.901	330.6   
264.36	342.24   
264.82	402.77   
265.28	358.53   
265.74	456.32   
266.2	474.94    
266.659	423.72  
267.119	384.14  
267.579	349.22  
268.038	407.43  
268.498	444.68  
268.957	419.07  
269.416	356.21  
269.876	372.5   
270.335	460.97  
270.794	428.38  
271.254	430.71  
271.713	416.74  
272.172	393.46  
272.631	391.13  
273.09	458.64   
273.549	398.11  
274.008	395.78  
274.467	346.89  
274.926	416.74  
275.385	477.27  
275.843	358.53  
276.302	400.44  
276.761	458.64  
277.22	335.25   
277.678	360.86  
278.137	437.69  
278.595	407.43  
279.054	351.55  
279.512	370.18  
279.97	423.72   
280.429	407.43  
280.887	391.13  
281.345	409.75  
281.803	344.57  
282.262	437.69  
282.72	372.5    
283.178	407.43  
283.636	435.36  
284.094	398.11  
284.552	467.96  
285.01	421.39   
285.467	442.35  
285.925	405.1   
286.383	414.41  
286.841	365.52  
287.298	398.11  
287.756	460.97  
288.213	363.19  
288.671	460.97  
289.128	393.46  
289.586	414.41  
290.043	419.07  
290.5	458.64    
290.958	442.35  
291.415	407.43  
291.872	433.04  
292.329	384.14  
292.786	346.89  
293.243	451.66  
293.7	386.47    
294.157	423.72  
294.614	370.18  
295.071	435.36  
295.528	391.13  
295.985	395.78  
296.441	395.78  
296.898	433.04  
297.355	381.82  
297.811	412.08  
298.268	493.57  
298.724	391.13  
299.181	433.04  
299.637	416.74  
300.094	472.61  
300.55	384.14   
301.006	430.71  
301.462	330.6   
