187.879	69.12   
188.346	69.12   
188.813	69.12   
189.28	-86.87   
189.747	-98.51  
190.214	-77.56  
190.681	-149.73 
191.148	-142.74 
191.614	-86.87  
192.081	-30.99  
192.548	-72.9   
193.014	-28.67  
193.481	-40.31  
193.948	-17.02  
194.414	29.54   
194.881	64.46   
195.347	83.09   
195.813	90.07   
196.28	87.74    
196.746	97.05   
197.212	194.84  
197.678	124.99  
198.145	141.29  
198.611	197.16  
199.077	150.6   
199.543	292.62  
200.009	225.1   
200.475	329.87  
200.941	362.46  
201.407	292.62  
201.873	304.26  
202.338	334.53  
202.804	355.48  
203.27	306.59   
203.735	434.64  
204.201	378.76  
204.667	357.81  
205.132	371.78  
205.598	311.24  
206.063	383.42  
206.529	392.73  
206.994	420.67  
207.459	418.34  
207.925	406.7   
208.39	409.03   
208.855	357.81  
209.32	381.09   
209.785	464.9   
210.25	322.88   
210.715	353.15  
211.18	429.98   
211.645	427.65  
212.11	441.62   
212.575	378.76  
213.04	362.46   
213.504	474.21  
213.969	334.53  
214.434	383.42  
214.899	383.42  
215.363	381.09  
215.828	367.12  
216.292	399.71  
216.757	367.12  
217.221	446.28  
217.685	581.31  
218.15	327.54   
218.614	432.31  
219.078	364.79  
219.542	381.09  
220.007	388.07  
220.471	339.18  
220.935	378.76  
221.399	385.74  
221.863	362.46  
222.327	308.92  
222.791	299.6   
223.254	388.07  
223.718	411.35  
224.182	381.09  
224.646	367.12  
225.109	339.18  
225.573	406.7   
226.037	427.65  
226.5	348.49    
226.964	392.73  
227.427	327.54  
227.89	327.54   
228.354	390.4   
228.817	383.42  
229.28	362.46   
229.744	348.49  
230.207	413.68  
230.67	371.78   
231.133	427.65  
231.596	413.68  
232.059	402.04  
232.522	392.73  
232.985	399.71  
233.448	399.71  
233.911	388.07  
234.374	395.06  
234.836	423     
235.299	353.15  
235.762	390.4   
236.224	439.29  
236.687	350.82  
237.149	355.48  
237.612	376.43  
238.074	362.46  
238.537	432.31  
238.999	406.7   
239.461	395.06  
239.924	318.23  
240.386	371.78  
240.848	425.32  
241.31	383.42   
241.772	369.45  
242.234	339.18  
242.696	376.43  
243.158	439.29  
243.62	404.37   
244.082	402.04  
244.544	467.23  
245.006	383.42  
245.468	371.78  
245.929	374.1   
246.391	464.9   
246.852	362.46  
247.314	404.37  
247.776	381.09  
248.237	381.09  
248.698	353.15  
249.16	367.12   
249.621	429.98  
250.082	334.53  
250.544	427.65  
251.005	348.49  
251.466	388.07  
251.927	390.4   
252.388	385.74  
252.849	409.03  
253.31	364.79   
253.771	416.01  
254.232	315.9   
254.693	350.82  
255.154	390.4   
255.615	385.74  
256.075	397.39  
256.536	385.74  
256.997	434.64  
257.457	409.03  
257.918	378.76  
258.378	434.64  
258.839	402.04  
259.299	420.67  
259.759	385.74  
260.22	360.14   
260.68	457.92   
261.14	418.34   
261.6	409.03    
262.06	397.39   
262.521	416.01  
262.981	390.4   
263.441	320.56  
263.901	450.93  
264.36	350.82   
264.82	383.42   
265.28	390.4    
265.74	420.67   
266.2	378.76    
266.659	476.54  
267.119	413.68  
267.579	427.65  
268.038	339.18  
268.498	416.01  
268.957	357.81  
269.416	439.29  
269.876	376.43  
270.335	448.6   
270.794	397.39  
271.254	392.73  
271.713	409.03  
272.172	383.42  
272.631	399.71  
273.09	425.32   
273.549	432.31  
274.008	376.43  
274.467	418.34  
274.926	390.4   
275.385	476.54  
275.843	392.73  
276.302	374.1   
276.761	413.68  
277.22	353.15   
277.678	399.71  
278.137	427.65  
278.595	395.06  
279.054	346.17  
279.512	418.34  
279.97	413.68   
280.429	390.4   
280.887	392.73  
281.345	381.09  
281.803	385.74  
282.262	392.73  
282.72	460.25   
283.178	511.46  
283.636	474.21  
284.094	374.1   
284.552	381.09  
285.01	457.92   
285.467	464.9   
285.925	376.43  
286.383	441.62  
286.841	325.21  
287.298	460.25  
287.756	348.49  
288.213	420.67  
288.671	392.73  
289.128	516.12  
289.586	434.64  
290.043	425.32  
290.5	413.68    
290.958	432.31  
291.415	402.04  
291.872	383.42  
292.329	453.26  
292.786	402.04  
293.243	374.1   
293.7	460.25    
294.157	390.4   
294.614	369.45  
295.071	348.49  
295.528	441.62  
295.985	420.67  
296.441	427.65  
296.898	350.82  
297.355	416.01  
297.811	416.01  
298.268	413.68  
298.724	455.59  
299.181	388.07  
299.637	439.29  
300.094	402.04  
300.55	397.39   
301.006	432.31  
301.462	457.92  
301.919	390.4   
302.375	357.81  
302.831	434.64  
303.287	434.64  
303.743	395.06  
304.199	450.93  
304.655	402.04  
305.11	332.2    
305.566	420.67  
306.022	364.79  
306.478	439.29  
306.933	367.12  
307.389	429.98  
307.845	390.4   
308.3	441.62    
308.756	399.71  
309.211	434.64  
309.666	371.78  
310.122	413.68  
310.577	350.82  
311.032	418.34  
311.487	360.14  
311.943	474.21  
312.398	434.64  
312.853	392.73  
313.308	399.71  
313.763	471.89  
314.218	441.62  
314.672	429.98  
315.127	376.43  
315.582	353.15  
316.037	341.51  
316.492	420.67  
316.946	464.9   
317.401	369.45  
317.855	367.12  
318.31	406.7    
318.764	413.68  
319.219	464.9   
319.673	448.6   
320.127	392.73  
320.582	397.39  
321.036	406.7   
321.49	478.87   
321.944	511.46  
322.398	464.9   
322.852	420.67  
323.306	397.39  
323.76	416.01   
324.214	427.65  
324.668	488.18  
325.122	367.12  
325.575	467.23  
326.029	476.54  
326.483	474.21  
326.936	360.14  
327.39	434.64   
327.843	427.65  
328.297	464.9   
328.75	395.06   
329.204	457.92  
329.657	429.98  
330.11	455.59   
330.564	390.4   
331.017	383.42  
331.47	455.59   
331.923	399.71  
332.376	436.96  
332.829	362.46  
333.282	436.96  
333.735	343.84  
334.188	423     
334.641	404.37  
335.093	460.25  
335.546	423     
335.999	418.34  
336.451	420.67  
336.904	439.29  
337.356	476.54  
337.809	443.95  
338.261	455.59  
338.714	423     
339.166	488.18  
339.618	469.56  
340.07	429.98   
340.523	423     
340.975	406.7   
341.427	406.7   
341.879	425.32  
342.331	385.74  
342.783	490.51  
343.235	462.57  
343.687	462.57  
344.138	411.35  
344.59	476.54   
345.042	457.92  
345.494	378.76  
345.945	495.17  
346.397	371.78  
346.848	399.71  
347.3	395.06    
347.751	374.1   
348.203	423     
348.654	436.96  
349.105	423     
349.556	374.1   
350.008	418.34  
350.459	462.57  
350.91	488.18   
351.361	457.92  
351.812	395.06  
352.263	395.06  
352.714	499.82  
353.165	490.51  
353.615	506.81  
354.066	485.86  
354.517	448.6   
354.968	392.73  
355.418	392.73  
355.869	388.07  
356.319	450.93  
356.77	390.4    
357.22	464.9    
357.671	423     
358.121	467.23  
358.571	364.79  
359.021	464.9   
359.472	474.21  
359.922	471.89  
360.372	432.31  
360.822	464.9   
361.272	516.12  
361.722	395.06  
362.172	481.2   
362.622	402.04  
363.071	460.25  
363.521	462.57  
363.971	495.17  
364.42	429.98   
364.87	474.21   
365.32	425.32   
365.769	541.73  
366.219	520.78  
366.668	478.87  
367.117	548.72  
367.567	453.26  
368.016	516.12  
368.465	553.37  
368.914	495.17  
369.363	572     
369.812	504.48  
370.261	495.17  
370.71	518.45   
371.159	497.5   
371.608	592.95  
372.057	585.97  
372.506	585.97  
372.955	611.58  
373.403	639.51  
373.852	676.76  
374.301	679.09  
374.749	716.34  
375.198	774.55  
375.646	825.76  
376.094	890.95  
376.543	1019    
376.991	1028.31 
377.439	1126.1  
377.887	1207.58 
378.336	1296.05 
378.784	1417.11 
379.232	1589.4  
379.68	1703.48  
380.128	2017.78 
380.576	2229.64 
381.023	2392.61 
381.471	2711.56 
381.919	2960.67 
382.367	3363.44 
382.814	3600.92 
383.262	4106.12 
383.71	4460     
384.157	5177.07 
384.605	5801.01 
385.052	6464.54 
385.499	6955.77 
385.947	8157.1  
386.394	8957.98 
386.841	9791.46 
387.288	11174.38
387.735	12529.36
388.182	13902.96
388.63	15630.45 
389.076	17439.42
389.523	19420.67
389.97	21420.55 
390.417	23527.52
390.864	26575.07
391.311	28870.62
391.757	32064.84
392.204	34600.19
392.651	37922.45
393.097	41596.27
393.544	44387.72
393.99	47819.4  
394.436	49288.47
394.883	51362.84
395.329	53078.69
395.775	54103.07
396.221	54529.12
396.668	54889.99
397.114	54941.21
397.56	54368.48 
398.006	53288.22
398.452	52068.27
398.897	50552.65
399.343	47905.55
399.789	44792.81
400.235	42357.57
400.681	38744.29
401.126	35692.09
401.572	32630.58
402.017	30344.34
402.463	28288.58
402.908	25778.84
403.354	24461.11
403.799	22903.58
404.244	21685.96
404.689	20605.7 
405.135	20170.34
405.58	18938.75 
406.025	18473.12
406.47	17844.52 
406.915	17122.79
407.36	16445.3  
407.805	15679.34
408.25	15209.05 
408.694	14452.41
409.139	13593.32
409.584	12976.36
410.029	12196.43
410.473	11314.07
410.918	10345.56
411.362	9742.57 
411.807	9002.22 
412.251	8359.65 
412.695	7817.19 
