504.011	8473.14 
504.445	8917.82 
504.878	9073.81 
505.312	9471.92 
505.745	10067.92
506.179	10284.44
506.612	10931.67
507.045	11394.97
507.479	12070.13
507.912	12535.76
508.345	12945.51
508.778	13501.94
509.211	13739.41
509.644	14342.4 
510.077	14789.41
510.509	15660.13
510.942	15755.59
511.375	16498.27
511.808	16791.61
512.24	17559.9  
512.673	17967.33
513.105	18633.18
513.538	19080.18
513.97	19743.7  
514.403	20048.69
514.835	20311.77
515.267	20975.29
515.699	21082.39
516.131	21252.34
516.564	21561.98
516.996	21759.88
517.428	22155.66
517.859	22102.11
518.291	22267.41
518.723	22365.2 
519.155	22311.65
519.587	22295.35
520.018	22323.29
520.45	22230.16 
520.881	21971.74
521.313	21608.55
521.744	21368.75
522.176	21354.78
522.607	20684.27
523.038	20428.18
523.47	19701.8  
523.901	19815.87
524.332	18700.69
524.763	18453.91
525.194	17869.54
525.625	17655.35
526.056	17133.85
526.487	16488.95
526.917	16360.91
527.348	15951.15
527.779	15564.68
528.21	14773.11 
528.64	14419.23 
529.071	13986.2 
529.501	13366.91
529.932	12954.83
530.362	12866.36
530.792	12298.29
531.222	11830.33
531.653	11320.47
532.083	11385.66
532.513	11117.92
532.943	10666.26
533.373	10272.8 
533.803	10005.06
534.233	9711.72 
534.663	9599.97 
535.092	9360.17 
535.522	9038.88 
535.952	8787.44 
536.381	8566.27 
536.811	8491.77 
537.24	8186.78  
537.67	7928.36  
538.099	7714.17 
538.529	7555.85 
538.958	7392.88 
539.387	7269.49 
539.816	6971.49 
540.245	6910.96 
540.674	6598.99 
541.103	6424.38 
541.532	6284.69 
541.961	6047.22 
542.39	5914.51  
542.819	5721.27 
543.248	5665.4  
543.676	5441.9  
544.105	5225.38 
544.534	5062.41 
544.962	5053.1  
545.391	4829.59 
545.819	4815.63 
546.247	4363.97 
546.676	4454.76 
547.104	4231.26 
547.532	4045.01 
547.96	3982.15  
548.388	3914.63 
548.816	3707.43 
549.244	3726.05 
549.672	3493.24 
550.1	3267.41   
550.528	3320.96 
550.956	3092.8  
551.383	3018.3  
551.811	2925.17 
552.238	2899.56 
552.666	2829.72 
553.094	2585.26 
553.521	2771.51 
553.948	2515.42 
554.376	2515.42 
554.803	2452.56 
555.23	2331.49  
555.657	2280.27 
556.084	2180.16 
556.511	2222.07 
556.938	2068.41 
557.365	2114.98 
557.792	1917.08 
558.219	1924.07 
558.646	1884.49 
559.072	1914.76 
559.499	1854.22 
559.926	1772.74 
560.352	1786.71 
560.779	1789.04 
561.205	1688.92 
561.632	1672.63 
562.058	1640.03 
562.484	1511.99 
562.91	1481.72  
563.337	1556.22 
563.763	1390.92 
564.189	1425.84 
564.615	1421.19 
565.041	1369.97 
565.466	1272.19 
565.892	1323.41 
566.318	1397.91 
566.744	1330.39 
567.169	1300.12 
567.595	1241.92 
568.021	1244.25 
568.446	1104.56 
568.872	1055.67 
569.297	1088.26 
569.722	1085.93 
570.148	1060.33 
570.573	1078.95 
570.998	1020.75 
571.423	920.64  
571.848	985.82  
572.273	962.54  
572.698	911.32  
573.123	911.32  
573.548	864.76  
573.973	906.67  
574.397	853.12  
574.822	766.98  
575.247	822.85  
575.671	753.01  
576.096	778.62  
576.52	794.92   
576.944	778.62  
577.369	732.06  
577.793	725.07  
578.217	753.01  
578.641	713.43  
579.065	725.07  
579.49	664.54   
579.914	659.88  
580.337	669.2   
580.761	753.01  
581.185	659.88  
581.609	662.21  
582.033	669.2   
582.456	622.63  
582.88	720.42   
583.303	590.04  
583.727	573.74  
584.15	580.73   
584.574	604.01  
584.997	620.31  
585.42	569.09   
585.844	557.45  
586.267	573.74  
586.69	585.38   
587.113	608.66  
587.536	545.8   
587.959	576.07  
588.382	520.2   
588.804	524.85  
589.227	555.12  
589.65	492.26   
590.073	515.54  
590.495	538.82  
590.918	475.96  
591.34	492.26   
591.763	548.13  
592.185	527.18  
592.607	515.54  
593.03	564.43   
593.452	473.63  
593.874	524.85  
594.296	510.88  
594.718	489.93  
595.14	501.57   
595.562	482.94  
595.984	541.15  
596.406	450.35  
596.827	492.26  
597.249	482.94  
597.671	496.91  
598.092	485.27  
598.514	452.68  
598.935	436.38  
599.357	482.94  
599.778	499.24  
600.199	494.59  
600.621	506.23  
601.042	473.63  
601.463	459.66  
601.884	534.16  
602.305	471.3   
602.726	480.62  
603.147	501.57  
603.568	415.43  
603.988	452.68  
604.409	431.73  
604.83	427.07   
605.25	524.85   
605.671	450.35  
606.092	464.32  
606.512	392.15  
606.932	417.76  
607.353	392.15  
607.773	415.43  
608.193	450.35  
608.613	429.4   
609.034	445.69  
609.454	410.77  
609.874	450.35  
610.293	424.74  
610.713	387.49  
611.133	408.44  
611.553	396.8   
611.973	448.02  
612.392	441.04  
612.812	482.94  
613.231	408.44  
613.651	431.73  
614.07	499.24   
614.49	420.08   
614.909	445.69  
615.328	417.76  
615.747	489.93  
616.167	441.04  
616.586	392.15  
617.005	394.48  
617.424	468.98  
617.843	408.44  
618.261	368.87  
618.68	452.68   
619.099	443.37  
619.518	461.99  
619.936	385.16  
620.355	441.04  
620.773	408.44  
621.192	394.48  
621.61	403.79   
622.029	461.99  
622.447	410.77  
622.865	389.82  
623.283	378.18  
623.701	336.27  
624.119	413.1   
624.537	471.3   
624.955	459.66  
625.373	403.79  
625.791	429.4   
626.209	429.4   
626.627	399.13  
627.044	392.15  
627.462	410.77  
627.879	485.27  
628.297	434.05  
628.714	427.07  
629.132	373.52  
629.549	401.46  
629.966	415.43  
630.383	343.26  
630.8	399.13    
631.217	415.43  
631.634	424.74  
632.051	385.16  
632.468	399.13  
632.885	436.38  
633.302	385.16  
633.719	408.44  
634.135	415.43  
634.552	361.88  
634.969	431.73  
635.385	406.12  
635.801	385.16  
636.218	399.13  
636.634	455.01  
637.05	401.46   
637.467	431.73  
637.883	466.65  
638.299	408.44  
638.715	496.91  
639.131	396.8   
639.547	308.33  
639.963	410.77  
640.378	343.26  
640.794	396.8   
641.21	413.1    
641.626	434.05  
642.041	378.18  
642.457	389.82  
642.872	361.88  
643.287	359.55  
643.703	394.48  
644.118	394.48  
644.533	371.19  
644.948	450.35  
645.364	394.48  
645.779	415.43  
646.194	406.12  
646.609	394.48  
647.023	336.27  
647.438	420.08  
647.853	473.63  
648.268	394.48  
648.682	382.83  
649.097	396.8   
649.511	387.49  
649.926	422.41  
650.34	387.49   
650.755	396.8   
651.169	352.57  
651.583	413.1   
651.997	396.8   
652.411	333.94  
652.825	441.04  
653.239	441.04  
653.653	415.43  
654.067	380.51  
654.481	352.57  
654.895	415.43  
655.309	448.02  
655.722	389.82  
656.136	450.35  
656.549	431.73  
656.963	431.73  
657.376	443.37  
657.79	389.82   
658.203	406.12  
658.616	308.33  
659.029	359.55  
659.442	361.88  
659.855	371.19  
660.268	366.54  
660.681	410.77  
661.094	427.07  
661.507	417.76  
661.92	408.44   
662.333	410.77  
662.745	434.05  
663.158	375.85  
663.57	394.48   
663.983	417.76  
664.395	401.46  
664.808	361.88  
665.22	401.46   
665.632	396.8   
666.044	375.85  
666.456	373.52  
666.868	441.04  
667.28	392.15   
667.692	496.91  
668.104	415.43  
668.516	443.37  
668.928	457.34  
669.34	429.4    
669.751	457.34  
670.163	427.07  
670.574	347.91  
670.986	354.9   
671.397	401.46  
671.809	406.12  
672.22	431.73   
672.631	443.37  
673.042	406.12  
673.453	461.99  
673.864	375.85  
674.275	401.46  
674.686	403.79  
675.097	375.85  
675.508	389.82  
675.919	392.15  
676.33	406.12   
676.74	424.74   
677.151	485.27  
677.561	413.1   
677.972	387.49  
678.382	385.16  
678.792	450.35  
679.203	373.52  
679.613	396.8   
680.023	455.01  
680.433	364.21  
680.843	420.08  
681.253	406.12  
681.663	441.04  
682.073	399.13  
682.483	392.15  
682.893	410.77  
683.302	431.73  
683.712	401.46  
684.122	399.13  
684.531	401.46  
684.94	378.18   
685.35	373.52   
685.759	340.93  
686.168	408.44  
686.578	420.08  
686.987	389.82  
687.396	396.8   
687.805	436.38  
688.214	413.1   
688.623	364.21  
689.032	375.85  
689.44	380.51   
689.849	403.79  
690.258	489.93  
690.666	434.05  
691.075	345.58  
691.484	366.54  
691.892	396.8   
692.3	441.04    
692.709	408.44  
693.117	382.83  
693.525	461.99  
693.933	450.35  
694.341	457.34  
694.749	385.16  
695.157	461.99  
695.565	455.01  
695.973	406.12  
696.381	387.49  
696.788	364.21  
697.196	394.48  
697.604	375.85  
698.011	394.48  
698.419	413.1   
698.826	396.8   
699.234	401.46  
699.641	415.43  
700.048	424.74  
700.455	336.27  
700.862	408.44  
701.269	396.8   
701.676	413.1   
702.083	441.04  
702.49	326.96   
702.897	403.79  
703.304	380.51  
703.71	382.83   
704.117	429.4   
704.524	336.27  
704.93	429.4    
705.337	389.82  
705.743	429.4   
706.149	429.4   
706.556	420.08  
706.962	359.55  
707.368	417.76  
707.774	503.9   
708.18	434.05   
708.586	382.83  
708.992	371.19  
709.398	408.44  
709.804	368.87  
710.209	371.19  
710.615	387.49  
711.021	403.79  
711.426	394.48  
711.832	389.82  
712.237	319.97  
712.642	427.07  
713.048	350.24  
713.453	420.08  
713.858	455.01  
714.263	336.27  
714.668	482.94  
715.073	436.38  
715.478	438.71  
715.883	357.23  
716.288	438.71  
716.693	464.32  
717.097	361.88  
717.502	345.58  
717.906	382.83  
718.311	396.8   
718.715	338.6   
719.12	371.19   
719.524	378.18  
719.928	401.46  
720.333	422.41  
720.737	406.12  
721.141	427.07  
721.545	394.48  
721.949	331.62  
722.353	443.37  
722.757	417.76  
723.16	347.91   
723.564	364.21  
723.968	408.44  
724.371	361.88  
724.775	366.54  
725.178	410.77  
725.582	410.77  
725.985	394.48  
726.388	371.19  
726.792	410.77  
727.195	424.74  
727.598	387.49  
728.001	420.08  
728.404	399.13  
728.807	359.55  
729.21	366.54   
729.612	361.88  
730.015	438.71  
730.418	408.44  
730.82	306.01   
731.223	406.12  
731.625	422.41  
732.028	354.9   
732.43	422.41   
732.833	361.88  
733.235	375.85  
733.637	434.05  
734.039	401.46  
734.441	382.83  
734.843	361.88  
735.245	485.27  
735.647	343.26  
736.049	410.77  
736.451	424.74  
736.852	427.07  
737.254	368.87  
737.655	408.44  
738.057	359.55  
738.458	371.19  
738.86	385.16   
739.261	431.73  
739.662	399.13  
740.064	375.85  
740.465	403.79  
740.866	466.65  
741.267	410.77  
741.668	375.85  
742.069	434.05  
742.469	438.71  
742.87	364.21   
743.271	359.55  
743.672	396.8   
744.072	306.01  
744.473	392.15  
744.873	354.9   
745.274	357.23  
745.674	389.82  
746.074	366.54  
746.474	396.8   
746.875	350.24  
747.275	303.68  
747.675	441.04  
748.075	401.46  
748.474	389.82  
748.874	399.13  
749.274	455.01  
749.674	364.21  
750.073	368.87  
750.473	455.01  
750.873	375.85  
751.272	389.82  
751.671	340.93  
752.071	399.13  
752.47	403.79   
752.869	420.08  
753.268	394.48  
753.668	347.91  
754.067	385.16  
754.466	438.71  
754.864	424.74  
755.263	401.46  
755.662	340.93  
756.061	410.77  
756.459	392.15  
756.858	347.91  
757.257	359.55  
757.655	413.1   
758.053	401.46  
758.452	382.83  
758.85	331.62   
759.248	436.38  
759.646	406.12  
760.045	387.49  
760.443	396.8   
760.841	375.85  
761.238	413.1   
761.636	375.85  
762.034	357.23  
762.432	399.13  
762.829	350.24  
763.227	359.55  
763.625	410.77  
764.022	452.68  
764.419	413.1   
764.817	385.16  
765.214	343.26  
765.611	420.08  
766.008	422.41  
766.406	396.8   
766.803	424.74  
767.199	413.1   
767.596	401.46  
767.993	410.77  
768.39	394.48   
768.787	352.57  
769.183	434.05  
769.58	382.83   
769.977	392.15  
770.373	420.08  
770.769	380.51  
771.166	431.73  
771.562	429.4   
771.958	401.46  
772.354	410.77  
772.75	445.69   
773.146	429.4   
773.542	396.8   
773.938	285.05  
774.334	387.49  
774.73	427.07   
775.126	378.18  
775.521	394.48  
775.917	389.82  
776.312	422.41  
776.708	366.54  
777.103	399.13  
777.499	420.08  
777.894	403.79  
778.289	396.8   
778.684	401.46  
779.079	413.1   
779.474	438.71  
779.869	359.55  
780.264	492.26  
780.659	364.21  
781.054	406.12  
781.448	485.27  
781.843	464.32  
782.238	450.35  
782.632	331.62  
783.027	431.73  
783.421	378.18  
783.815	333.94  
784.21	420.08   
784.604	399.13  
784.998	401.46  
785.392	371.19  
785.786	371.19  
786.18	443.37   
786.574	408.44  
786.968	415.43  
787.361	436.38  
787.755	399.13  
788.149	441.04  
788.542	413.1   
788.936	385.16  
789.329	399.13  
789.722	417.76  
790.116	429.4   
790.509	457.34  
790.902	354.9   
791.295	403.79  
791.688	357.23  
792.081	392.15  
792.474	340.93  
792.867	359.55  
793.26	461.99   
793.653	354.9   
794.045	382.83  
794.438	399.13  
794.83	431.73   
795.223	417.76  
795.615	434.05  
796.008	387.49  
796.4	399.13    
796.792	401.46  
797.184	459.66  
797.576	366.54  
797.968	413.1   
798.36	385.16   
798.752	406.12  
799.144	326.96  
799.536	438.71  
799.928	359.55  
800.319	368.87  
800.711	380.51  
801.102	392.15  
801.494	494.59  
801.885	403.79  
802.276	422.41  
802.668	385.16  
803.059	378.18  
803.45	452.68   
803.841	392.15  
804.232	340.93  
804.623	392.15  
805.014	464.32  
805.405	310.66  
805.795	392.15  
806.186	366.54  
806.577	406.12  
806.967	361.88  
807.358	354.9   
807.748	340.93  
808.139	452.68  
808.529	427.07  
808.919	403.79  
809.309	373.52  
809.699	347.91  
810.089	385.16  
810.479	357.23  
810.869	378.18  
811.259	424.74  
811.649	345.58  
812.039	420.08  
812.428	378.18  
812.818	324.63  
813.207	366.54  
813.597	438.71  
813.986	429.4   
814.376	427.07  
814.765	375.85  
815.154	401.46  
815.543	410.77  
815.932	396.8   
816.321	427.07  
816.71	378.18   
817.099	364.21  
817.488	438.71  
817.877	385.16  
818.265	413.1   
818.654	343.26  
819.043	480.62  
819.431	466.65  
819.819	401.46  
820.208	378.18  
820.596	478.29  
820.984	436.38  
821.372	373.52  
821.761	322.3   
822.149	403.79  
822.537	392.15  
822.924	375.85  
823.312	415.43  
823.7	371.19    
824.088	457.34  
824.475	420.08  
824.863	364.21  
825.251	329.29  
825.638	329.29  
826.025	364.21  
826.413	373.52  
826.8	331.62    
827.187	382.83  
827.574	373.52  
827.961	350.24  
828.348	420.08  
828.735	380.51  
829.122	452.68  
829.509	373.52  
829.896	385.16  
830.282	373.52  
830.669	357.23  
831.055	445.69  
831.442	448.02  
831.828	382.83  
832.215	429.4   
832.601	359.55  
832.987	366.54  
833.373	420.08  
833.759	368.87  
834.145	406.12  
834.531	427.07  
834.917	396.8   
835.303	373.52  
835.689	408.44  
836.074	296.69  
836.46	408.44   
836.846	389.82  
837.231	420.08  
837.617	389.82  
838.002	380.51  
838.387	329.29  
838.772	441.04  
839.158	452.68  
839.543	459.66  
839.928	399.13  
840.313	415.43  
840.698	373.52  
841.082	450.35  
841.467	378.18  
841.852	389.82  
842.237	399.13  
842.621	373.52  
843.006	382.83  
843.39	380.51   
843.774	441.04  
844.159	343.26  
844.543	434.05  
844.927	289.71  
845.311	417.76  
845.695	345.58  
846.079	408.44  
846.463	436.38  
